Epoch [9/10], Step [1/88], Loss: 0.0416, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [9/10], Step [2/88], Loss: 0.1176, Train Acc: 96.48%, Test Acc: 97.75%
Epoch [9/10], Step [3/88], Loss: 0.0413, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [9/10], Step [4/88], Loss: 0.1022, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [9/10], Step [5/88], Loss: 0.0655, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [9/10], Step [6/88], Loss: 0.0481, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [9/10], Step [7/88], Loss: 0.0790, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [9/10], Step [8/88], Loss: 0.0472, Train Acc: 97.36%, Test Acc: 97.79%
Epoch [9/10], Step [9/88], Loss: 0.0785, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [9/10], Step [10/88], Loss: 0.0468, Train Acc: 97.42%, Test Acc: 97.79%
Epoch [9/10], Step [11/88], Loss: 0.0393, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [9/10], Step [12/88], Loss: 0.0294, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [9/10], Step [13/88], Loss: 0.0438, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [9/10], Step [14/88], Loss: 0.2343, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [9/10], Step [15/88], Loss: 0.0463, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [9/10], Step [16/88], Loss: 0.0326, Train Acc: 97.80%, Test Acc: 97.89%
Epoch [9/10], Step [17/88], Loss: 0.0386, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [9/10], Step [18/88], Loss: 0.0546, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [9/10], Step [19/88], Loss: 0.0920, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [9/10], Step [20/88], Loss: 0.0480, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [9/10], Step [21/88], Loss: 0.2426, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [9/10], Step [22/88], Loss: 0.0831, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [9/10], Step [23/88], Loss: 0.1093, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [9/10], Step [24/88], Loss: 0.1131, Train Acc: 98.01%, Test Acc: 97.79%
Epoch [9/10], Step [25/88], Loss: 0.0542, Train Acc: 98.06%, Test Acc: 97.79%
Epoch [9/10], Step [26/88], Loss: 0.0845, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [9/10], Step [27/88], Loss: 0.0749, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [9/10], Step [28/88], Loss: 0.0687, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [9/10], Step [29/88], Loss: 0.0917, Train Acc: 97.93%, Test Acc: 97.79%
