Epoch [6/10], Step [1/88], Loss: 0.0113, Train Acc: 100.00%, Test Acc: 91.25%
Epoch [6/10], Step [2/88], Loss: 0.0319, Train Acc: 99.61%, Test Acc: 90.96%
Epoch [6/10], Step [3/88], Loss: 0.0601, Train Acc: 99.48%, Test Acc: 90.93%
Epoch [6/10], Step [4/88], Loss: 0.0823, Train Acc: 99.02%, Test Acc: 90.96%
Epoch [6/10], Step [5/88], Loss: 0.0204, Train Acc: 98.91%, Test Acc: 90.82%
Epoch [6/10], Step [6/88], Loss: 0.0248, Train Acc: 98.83%, Test Acc: 90.61%
Epoch [6/10], Step [7/88], Loss: 0.1438, Train Acc: 98.44%, Test Acc: 90.64%
Epoch [6/10], Step [8/88], Loss: 0.0020, Train Acc: 98.63%, Test Acc: 90.71%
Epoch [6/10], Step [9/88], Loss: 0.0896, Train Acc: 98.61%, Test Acc: 90.68%
Epoch [6/10], Step [10/88], Loss: 0.0231, Train Acc: 98.52%, Test Acc: 90.57%
Epoch [6/10], Step [11/88], Loss: 0.0202, Train Acc: 98.58%, Test Acc: 90.54%
Epoch [6/10], Step [12/88], Loss: 0.1170, Train Acc: 98.37%, Test Acc: 90.64%
Epoch [6/10], Step [13/88], Loss: 0.0302, Train Acc: 98.38%, Test Acc: 90.71%
Epoch [6/10], Step [14/88], Loss: 0.0393, Train Acc: 98.38%, Test Acc: 91.04%
Epoch [6/10], Step [15/88], Loss: 0.0538, Train Acc: 98.39%, Test Acc: 91.11%
Epoch [6/10], Step [16/88], Loss: 0.0130, Train Acc: 98.44%, Test Acc: 91.07%
Epoch [6/10], Step [17/88], Loss: 0.0603, Train Acc: 98.39%, Test Acc: 90.93%
Epoch [6/10], Step [18/88], Loss: 0.1192, Train Acc: 98.31%, Test Acc: 91.04%
Epoch [6/10], Step [19/88], Loss: 0.0026, Train Acc: 98.40%, Test Acc: 91.04%
Epoch [6/10], Step [20/88], Loss: 0.0654, Train Acc: 98.40%, Test Acc: 91.04%
Epoch [6/10], Step [21/88], Loss: 0.0354, Train Acc: 98.44%, Test Acc: 91.11%
Epoch [6/10], Step [22/88], Loss: 0.0794, Train Acc: 98.37%, Test Acc: 91.29%
Epoch [6/10], Step [23/88], Loss: 0.1037, Train Acc: 98.34%, Test Acc: 91.25%
Epoch [6/10], Step [24/88], Loss: 0.0098, Train Acc: 98.40%, Test Acc: 91.32%
Epoch [6/10], Step [25/88], Loss: 0.0046, Train Acc: 98.47%, Test Acc: 91.29%
Epoch [6/10], Step [26/88], Loss: 0.1228, Train Acc: 98.38%, Test Acc: 91.25%
Epoch [6/10], Step [27/88], Loss: 0.0687, Train Acc: 98.29%, Test Acc: 91.14%
Epoch [6/10], Step [28/88], Loss: 0.1838, Train Acc: 98.19%, Test Acc: 91.32%
Epoch [6/10], Step [29/88], Loss: 0.0078, Train Acc: 98.25%, Test Acc: 91.39%
Epoch [6/10], Step [30/88], Loss: 0.1652, Train Acc: 98.23%, Test Acc: 91.39%
Epoch [6/10], Step [31/88], Loss: 0.0285, Train Acc: 98.24%, Test Acc: 91.57%
Epoch [6/10], Step [32/88], Loss: 0.0873, Train Acc: 98.19%, Test Acc: 91.54%
Epoch [6/10], Step [33/88], Loss: 0.1150, Train Acc: 98.15%, Test Acc: 91.75%
Epoch [6/10], Step [34/88], Loss: 0.0917, Train Acc: 98.16%, Test Acc: 91.71%
Epoch [6/10], Step [35/88], Loss: 0.0748, Train Acc: 98.17%, Test Acc: 91.93%
Epoch [6/10], Step [36/88], Loss: 0.0434, Train Acc: 98.18%, Test Acc: 92.25%
Epoch [6/10], Step [37/88], Loss: 0.0282, Train Acc: 98.18%, Test Acc: 92.25%
Epoch [6/10], Step [38/88], Loss: 0.0132, Train Acc: 98.21%, Test Acc: 92.21%
Epoch [6/10], Step [39/88], Loss: 0.0193, Train Acc: 98.22%, Test Acc: 92.14%
Epoch [6/10], Step [40/88], Loss: 0.0437, Train Acc: 98.20%, Test Acc: 92.29%
Epoch [6/10], Step [41/88], Loss: 0.0435, Train Acc: 98.21%, Test Acc: 92.29%
Epoch [6/10], Step [42/88], Loss: 0.0797, Train Acc: 98.21%, Test Acc: 92.18%
Epoch [6/10], Step [43/88], Loss: 0.0339, Train Acc: 98.24%, Test Acc: 92.11%
Epoch [6/10], Step [44/88], Loss: 0.0988, Train Acc: 98.24%, Test Acc: 91.93%
Epoch [6/10], Step [45/88], Loss: 0.0147, Train Acc: 98.26%, Test Acc: 92.46%
Epoch [6/10], Step [46/88], Loss: 0.0040, Train Acc: 98.30%, Test Acc: 92.50%
Epoch [6/10], Step [47/88], Loss: 0.0034, Train Acc: 98.34%, Test Acc: 92.07%
Epoch [6/10], Step [48/88], Loss: 0.0084, Train Acc: 98.36%, Test Acc: 92.18%
Epoch [6/10], Step [49/88], Loss: 0.0029, Train Acc: 98.39%, Test Acc: 92.25%
Epoch [6/10], Step [50/88], Loss: 0.0195, Train Acc: 98.41%, Test Acc: 92.18%
Epoch [6/10], Step [51/88], Loss: 0.0098, Train Acc: 98.42%, Test Acc: 92.14%
Epoch [6/10], Step [52/88], Loss: 0.0266, Train Acc: 98.44%, Test Acc: 92.04%
Epoch [6/10], Step [53/88], Loss: 0.1531, Train Acc: 98.41%, Test Acc: 92.21%
Epoch [6/10], Step [54/88], Loss: 0.1475, Train Acc: 98.41%, Test Acc: 92.46%
Epoch [6/10], Step [55/88], Loss: 0.0132, Train Acc: 98.42%, Test Acc: 92.32%
Epoch [6/10], Step [56/88], Loss: 0.0109, Train Acc: 98.44%, Test Acc: 92.32%
Epoch [6/10], Step [57/88], Loss: 0.0235, Train Acc: 98.44%, Test Acc: 92.36%
Epoch [6/10], Step [58/88], Loss: 0.0253, Train Acc: 98.45%, Test Acc: 92.07%
Epoch [6/10], Step [59/88], Loss: 0.0431, Train Acc: 98.44%, Test Acc: 92.07%
Epoch [6/10], Step [60/88], Loss: 0.0201, Train Acc: 98.44%, Test Acc: 91.86%
Epoch [6/10], Step [61/88], Loss: 0.0385, Train Acc: 98.42%, Test Acc: 91.68%
Epoch [6/10], Step [62/88], Loss: 0.0404, Train Acc: 98.44%, Test Acc: 91.57%
Epoch [6/10], Step [63/88], Loss: 0.0998, Train Acc: 98.44%, Test Acc: 91.79%
Epoch [6/10], Step [64/88], Loss: 0.0019, Train Acc: 98.46%, Test Acc: 91.93%
Epoch [6/10], Step [65/88], Loss: 0.0023, Train Acc: 98.49%, Test Acc: 92.07%
Epoch [6/10], Step [66/88], Loss: 0.0175, Train Acc: 98.50%, Test Acc: 92.04%
Epoch [6/10], Step [67/88], Loss: 0.0159, Train Acc: 98.51%, Test Acc: 92.32%
Epoch [6/10], Step [68/88], Loss: 0.0070, Train Acc: 98.53%, Test Acc: 92.25%
Epoch [6/10], Step [69/88], Loss: 0.1124, Train Acc: 98.52%, Test Acc: 91.93%
Epoch [6/10], Step [70/88], Loss: 0.0436, Train Acc: 98.53%, Test Acc: 92.04%
Epoch [6/10], Step [71/88], Loss: 0.0842, Train Acc: 98.50%, Test Acc: 91.93%
Epoch [6/10], Step [72/88], Loss: 0.0346, Train Acc: 98.50%, Test Acc: 91.89%
Epoch [6/10], Step [73/88], Loss: 0.0333, Train Acc: 98.51%, Test Acc: 91.89%
Epoch [6/10], Step [74/88], Loss: 0.0278, Train Acc: 98.51%, Test Acc: 91.75%
Epoch [6/10], Step [75/88], Loss: 0.1472, Train Acc: 98.51%, Test Acc: 91.71%
Epoch [6/10], Step [76/88], Loss: 0.0112, Train Acc: 98.52%, Test Acc: 91.68%
Epoch [6/10], Step [77/88], Loss: 0.0528, Train Acc: 98.52%, Test Acc: 91.64%
Epoch [6/10], Step [78/88], Loss: 0.0179, Train Acc: 98.53%, Test Acc: 91.57%
Epoch [6/10], Step [79/88], Loss: 0.0022, Train Acc: 98.55%, Test Acc: 91.68%
Epoch [6/10], Step [80/88], Loss: 0.2070, Train Acc: 98.52%, Test Acc: 91.64%
Epoch [6/10], Step [81/88], Loss: 0.0220, Train Acc: 98.52%, Test Acc: 91.79%
Epoch [6/10], Step [82/88], Loss: 0.0375, Train Acc: 98.53%, Test Acc: 91.68%
Epoch [6/10], Step [83/88], Loss: 0.0012, Train Acc: 98.55%, Test Acc: 91.86%
Epoch [6/10], Step [84/88], Loss: 0.0180, Train Acc: 98.56%, Test Acc: 91.82%
Epoch [6/10], Step [85/88], Loss: 0.0090, Train Acc: 98.57%, Test Acc: 91.71%
Epoch [6/10], Step [86/88], Loss: 0.0210, Train Acc: 98.57%, Test Acc: 91.82%
Epoch [6/10], Step [87/88], Loss: 0.1757, Train Acc: 98.57%, Test Acc: 91.79%
Epoch [6/10], Step [88/88], Loss: 0.0007, Train Acc: 98.58%, Test Acc: 91.79%
