Epoch [4/10], Step [1/88], Loss: 0.0540, Train Acc: 100.00%, Test Acc: 85.96%
Epoch [4/10], Step [2/88], Loss: 0.0731, Train Acc: 98.83%, Test Acc: 86.00%
Epoch [4/10], Step [3/88], Loss: 0.0705, Train Acc: 98.96%, Test Acc: 85.82%
Epoch [4/10], Step [4/88], Loss: 0.1412, Train Acc: 97.66%, Test Acc: 85.79%
Epoch [4/10], Step [5/88], Loss: 0.1162, Train Acc: 97.50%, Test Acc: 86.00%
Epoch [4/10], Step [6/88], Loss: 0.0934, Train Acc: 97.40%, Test Acc: 86.18%
Epoch [4/10], Step [7/88], Loss: 0.0453, Train Acc: 97.77%, Test Acc: 86.25%
Epoch [4/10], Step [8/88], Loss: 0.0597, Train Acc: 97.95%, Test Acc: 86.21%
Epoch [4/10], Step [9/88], Loss: 0.0660, Train Acc: 98.09%, Test Acc: 86.29%
Epoch [4/10], Step [10/88], Loss: 0.0897, Train Acc: 97.97%, Test Acc: 86.36%
Epoch [4/10], Step [11/88], Loss: 0.0724, Train Acc: 97.80%, Test Acc: 86.29%
Epoch [4/10], Step [12/88], Loss: 0.0858, Train Acc: 97.79%, Test Acc: 86.46%
Epoch [4/10], Step [13/88], Loss: 0.0726, Train Acc: 97.72%, Test Acc: 86.61%
Epoch [4/10], Step [14/88], Loss: 0.0843, Train Acc: 97.60%, Test Acc: 86.57%
Epoch [4/10], Step [15/88], Loss: 0.1233, Train Acc: 97.45%, Test Acc: 86.71%
Epoch [4/10], Step [16/88], Loss: 0.0728, Train Acc: 97.51%, Test Acc: 86.71%
Epoch [4/10], Step [17/88], Loss: 0.0911, Train Acc: 97.56%, Test Acc: 86.82%
Epoch [4/10], Step [18/88], Loss: 0.0615, Train Acc: 97.57%, Test Acc: 86.82%
Epoch [4/10], Step [19/88], Loss: 0.0580, Train Acc: 97.57%, Test Acc: 86.79%
Epoch [4/10], Step [20/88], Loss: 0.2308, Train Acc: 97.54%, Test Acc: 86.79%
Epoch [4/10], Step [21/88], Loss: 0.1073, Train Acc: 97.54%, Test Acc: 86.79%
Epoch [4/10], Step [22/88], Loss: 0.0595, Train Acc: 97.55%, Test Acc: 86.93%
Epoch [4/10], Step [23/88], Loss: 0.0581, Train Acc: 97.59%, Test Acc: 87.00%
Epoch [4/10], Step [24/88], Loss: 0.0490, Train Acc: 97.62%, Test Acc: 86.96%
Epoch [4/10], Step [25/88], Loss: 0.0528, Train Acc: 97.66%, Test Acc: 86.86%
Epoch [4/10], Step [26/88], Loss: 0.1391, Train Acc: 97.63%, Test Acc: 86.71%
Epoch [4/10], Step [27/88], Loss: 0.1031, Train Acc: 97.66%, Test Acc: 86.61%
Epoch [4/10], Step [28/88], Loss: 0.0699, Train Acc: 97.66%, Test Acc: 86.61%
Epoch [4/10], Step [29/88], Loss: 0.0365, Train Acc: 97.68%, Test Acc: 86.71%
Epoch [4/10], Step [30/88], Loss: 0.0784, Train Acc: 97.63%, Test Acc: 86.75%
Epoch [4/10], Step [31/88], Loss: 0.0936, Train Acc: 97.58%, Test Acc: 86.75%
