Epoch [2/10], Step [1/94], Loss: 0.0745, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [2/94], Loss: 0.0403, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [3/94], Loss: 0.0832, Train Acc: 97.14%, Test Acc: 96.85%
Epoch [2/10], Step [4/94], Loss: 0.0579, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [5/94], Loss: 0.0722, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [2/10], Step [6/94], Loss: 0.0424, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [2/10], Step [7/94], Loss: 0.0547, Train Acc: 97.88%, Test Acc: 96.80%
Epoch [2/10], Step [8/94], Loss: 0.0424, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [2/10], Step [9/94], Loss: 0.0240, Train Acc: 98.00%, Test Acc: 96.80%
Epoch [2/10], Step [10/94], Loss: 0.1067, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [11/94], Loss: 0.0520, Train Acc: 97.73%, Test Acc: 96.80%
Epoch [2/10], Step [12/94], Loss: 0.0367, Train Acc: 97.72%, Test Acc: 96.85%
Epoch [2/10], Step [13/94], Loss: 0.0500, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [2/10], Step [14/94], Loss: 0.1187, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [15/94], Loss: 0.0315, Train Acc: 97.76%, Test Acc: 96.70%
Epoch [2/10], Step [16/94], Loss: 0.0479, Train Acc: 97.80%, Test Acc: 96.75%
Epoch [2/10], Step [17/94], Loss: 0.1087, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [2/10], Step [18/94], Loss: 0.0537, Train Acc: 97.61%, Test Acc: 96.70%
Epoch [2/10], Step [19/94], Loss: 0.0572, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [2/10], Step [20/94], Loss: 0.0312, Train Acc: 97.66%, Test Acc: 96.50%
Epoch [2/10], Step [21/94], Loss: 0.1208, Train Acc: 97.66%, Test Acc: 96.60%
Epoch [2/10], Step [22/94], Loss: 0.0675, Train Acc: 97.62%, Test Acc: 96.70%
Epoch [2/10], Step [23/94], Loss: 0.0792, Train Acc: 97.62%, Test Acc: 96.80%
Epoch [2/10], Step [24/94], Loss: 0.1085, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [2/10], Step [25/94], Loss: 0.1918, Train Acc: 97.31%, Test Acc: 96.80%
Epoch [2/10], Step [26/94], Loss: 0.0402, Train Acc: 97.36%, Test Acc: 96.85%
Epoch [2/10], Step [27/94], Loss: 0.0449, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [28/94], Loss: 0.0647, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [29/94], Loss: 0.0229, Train Acc: 97.47%, Test Acc: 96.95%
Epoch [2/10], Step [30/94], Loss: 0.0605, Train Acc: 97.47%, Test Acc: 96.85%
Epoch [2/10], Step [31/94], Loss: 0.0699, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [2/10], Step [32/94], Loss: 0.0443, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [2/10], Step [33/94], Loss: 0.1598, Train Acc: 97.44%, Test Acc: 97.05%
Epoch [2/10], Step [34/94], Loss: 0.0959, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [35/94], Loss: 0.0310, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [2/10], Step [36/94], Loss: 0.1058, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [2/10], Step [37/94], Loss: 0.0422, Train Acc: 97.51%, Test Acc: 96.65%
Epoch [2/10], Step [38/94], Loss: 0.0431, Train Acc: 97.51%, Test Acc: 96.60%
Epoch [2/10], Step [39/94], Loss: 0.1186, Train Acc: 97.52%, Test Acc: 96.65%
Epoch [2/10], Step [40/94], Loss: 0.0498, Train Acc: 97.54%, Test Acc: 96.75%
Epoch [2/10], Step [41/94], Loss: 0.0579, Train Acc: 97.52%, Test Acc: 96.80%
Epoch [2/10], Step [42/94], Loss: 0.0351, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [43/94], Loss: 0.0299, Train Acc: 97.58%, Test Acc: 96.75%
Epoch [2/10], Step [44/94], Loss: 0.1106, Train Acc: 97.55%, Test Acc: 96.75%
Epoch [2/10], Step [45/94], Loss: 0.0173, Train Acc: 97.60%, Test Acc: 96.70%
Epoch [2/10], Step [46/94], Loss: 0.0214, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [47/94], Loss: 0.1154, Train Acc: 97.62%, Test Acc: 96.80%
Epoch [2/10], Step [48/94], Loss: 0.0647, Train Acc: 97.62%, Test Acc: 96.90%
Epoch [2/10], Step [49/94], Loss: 0.1089, Train Acc: 97.59%, Test Acc: 96.80%
Epoch [2/10], Step [50/94], Loss: 0.0174, Train Acc: 97.64%, Test Acc: 96.80%
Epoch [2/10], Step [51/94], Loss: 0.1010, Train Acc: 97.64%, Test Acc: 96.80%
Epoch [2/10], Step [52/94], Loss: 0.0483, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [53/94], Loss: 0.0716, Train Acc: 97.63%, Test Acc: 96.80%
Epoch [2/10], Step [54/94], Loss: 0.0117, Train Acc: 97.67%, Test Acc: 96.85%
Epoch [2/10], Step [55/94], Loss: 0.0252, Train Acc: 97.68%, Test Acc: 96.75%
Epoch [2/10], Step [56/94], Loss: 0.0824, Train Acc: 97.67%, Test Acc: 96.85%
Epoch [2/10], Step [57/94], Loss: 0.1091, Train Acc: 97.63%, Test Acc: 96.80%
Epoch [2/10], Step [58/94], Loss: 0.0828, Train Acc: 97.59%, Test Acc: 97.00%
Epoch [2/10], Step [59/94], Loss: 0.0295, Train Acc: 97.62%, Test Acc: 96.75%
Epoch [2/10], Step [60/94], Loss: 0.0900, Train Acc: 97.58%, Test Acc: 96.60%
Epoch [2/10], Step [61/94], Loss: 0.0564, Train Acc: 97.59%, Test Acc: 96.65%
Epoch [2/10], Step [62/94], Loss: 0.0550, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [2/10], Step [63/94], Loss: 0.0816, Train Acc: 97.61%, Test Acc: 96.90%
