Epoch [5/10], Step [1/94], Loss: 0.0288, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [5/10], Step [2/94], Loss: 0.0886, Train Acc: 97.27%, Test Acc: 97.40%
Epoch [5/10], Step [3/94], Loss: 0.0429, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [5/10], Step [4/94], Loss: 0.0973, Train Acc: 97.46%, Test Acc: 97.35%
Epoch [5/10], Step [5/94], Loss: 0.0670, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [5/10], Step [6/94], Loss: 0.0905, Train Acc: 97.40%, Test Acc: 97.45%
Epoch [5/10], Step [7/94], Loss: 0.0748, Train Acc: 97.43%, Test Acc: 97.60%
Epoch [5/10], Step [8/94], Loss: 0.0310, Train Acc: 97.75%, Test Acc: 97.45%
Epoch [5/10], Step [9/94], Loss: 0.0522, Train Acc: 97.74%, Test Acc: 97.30%
Epoch [5/10], Step [10/94], Loss: 0.0362, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [5/10], Step [11/94], Loss: 0.1027, Train Acc: 97.59%, Test Acc: 96.85%
Epoch [5/10], Step [12/94], Loss: 0.0419, Train Acc: 97.59%, Test Acc: 96.75%
Epoch [5/10], Step [13/94], Loss: 0.0446, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [5/10], Step [14/94], Loss: 0.0481, Train Acc: 97.71%, Test Acc: 96.70%
Epoch [5/10], Step [15/94], Loss: 0.0641, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [5/10], Step [16/94], Loss: 0.0367, Train Acc: 97.75%, Test Acc: 96.70%
Epoch [5/10], Step [17/94], Loss: 0.0537, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [5/10], Step [18/94], Loss: 0.0474, Train Acc: 97.87%, Test Acc: 96.90%
Epoch [5/10], Step [19/94], Loss: 0.0377, Train Acc: 97.86%, Test Acc: 97.05%
Epoch [5/10], Step [20/94], Loss: 0.0687, Train Acc: 97.89%, Test Acc: 97.40%
Epoch [5/10], Step [21/94], Loss: 0.0794, Train Acc: 97.88%, Test Acc: 97.40%
Epoch [5/10], Step [22/94], Loss: 0.0691, Train Acc: 97.94%, Test Acc: 97.30%
Epoch [5/10], Step [23/94], Loss: 0.0322, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [5/10], Step [24/94], Loss: 0.0382, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [5/10], Step [25/94], Loss: 0.0383, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [5/10], Step [26/94], Loss: 0.0361, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [27/94], Loss: 0.0365, Train Acc: 98.00%, Test Acc: 97.50%
Epoch [5/10], Step [28/94], Loss: 0.0897, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [5/10], Step [29/94], Loss: 0.0267, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [5/10], Step [30/94], Loss: 0.0545, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [31/94], Loss: 0.0860, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [5/10], Step [32/94], Loss: 0.0369, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [5/10], Step [33/94], Loss: 0.0436, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [34/94], Loss: 0.0424, Train Acc: 97.95%, Test Acc: 97.20%
Epoch [5/10], Step [35/94], Loss: 0.0194, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [5/10], Step [36/94], Loss: 0.0497, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [5/10], Step [37/94], Loss: 0.0690, Train Acc: 97.93%, Test Acc: 97.35%
Epoch [5/10], Step [38/94], Loss: 0.0505, Train Acc: 97.94%, Test Acc: 97.35%
Epoch [5/10], Step [39/94], Loss: 0.0589, Train Acc: 97.94%, Test Acc: 97.35%
Epoch [5/10], Step [40/94], Loss: 0.0896, Train Acc: 97.89%, Test Acc: 97.60%
Epoch [5/10], Step [41/94], Loss: 0.0584, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [5/10], Step [42/94], Loss: 0.0369, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [5/10], Step [43/94], Loss: 0.1148, Train Acc: 97.91%, Test Acc: 97.35%
Epoch [5/10], Step [44/94], Loss: 0.0415, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [5/10], Step [45/94], Loss: 0.0654, Train Acc: 97.88%, Test Acc: 97.60%
Epoch [5/10], Step [46/94], Loss: 0.0562, Train Acc: 97.88%, Test Acc: 97.65%
Epoch [5/10], Step [47/94], Loss: 0.0389, Train Acc: 97.87%, Test Acc: 97.55%
Epoch [5/10], Step [48/94], Loss: 0.0368, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [5/10], Step [49/94], Loss: 0.0551, Train Acc: 97.88%, Test Acc: 97.45%
Epoch [5/10], Step [50/94], Loss: 0.0406, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [5/10], Step [51/94], Loss: 0.0781, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [5/10], Step [52/94], Loss: 0.0422, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [5/10], Step [53/94], Loss: 0.0193, Train Acc: 97.91%, Test Acc: 97.55%
Epoch [5/10], Step [54/94], Loss: 0.0212, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [5/10], Step [55/94], Loss: 0.0735, Train Acc: 97.91%, Test Acc: 97.60%
Epoch [5/10], Step [56/94], Loss: 0.0435, Train Acc: 97.94%, Test Acc: 97.35%
Epoch [5/10], Step [57/94], Loss: 0.0952, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [5/10], Step [58/94], Loss: 0.0191, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [59/94], Loss: 0.0443, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [5/10], Step [60/94], Loss: 0.0493, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [5/10], Step [61/94], Loss: 0.0317, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [62/94], Loss: 0.0354, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [5/10], Step [63/94], Loss: 0.0269, Train Acc: 98.00%, Test Acc: 97.50%
Epoch [5/10], Step [64/94], Loss: 0.0174, Train Acc: 98.02%, Test Acc: 97.65%
Epoch [5/10], Step [65/94], Loss: 0.0446, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [5/10], Step [66/94], Loss: 0.0321, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [5/10], Step [67/94], Loss: 0.0693, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [5/10], Step [68/94], Loss: 0.0256, Train Acc: 98.04%, Test Acc: 97.45%
Epoch [5/10], Step [69/94], Loss: 0.0854, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [5/10], Step [70/94], Loss: 0.0863, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [5/10], Step [71/94], Loss: 0.0933, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [5/10], Step [72/94], Loss: 0.0231, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [5/10], Step [73/94], Loss: 0.0748, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [5/10], Step [74/94], Loss: 0.0343, Train Acc: 97.97%, Test Acc: 97.35%
Epoch [5/10], Step [75/94], Loss: 0.0679, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [76/94], Loss: 0.0254, Train Acc: 97.96%, Test Acc: 96.75%
Epoch [5/10], Step [77/94], Loss: 0.0260, Train Acc: 97.98%, Test Acc: 96.55%
Epoch [5/10], Step [78/94], Loss: 0.0430, Train Acc: 97.99%, Test Acc: 96.40%
Epoch [5/10], Step [79/94], Loss: 0.0328, Train Acc: 97.99%, Test Acc: 96.70%
Epoch [5/10], Step [80/94], Loss: 0.0603, Train Acc: 97.99%, Test Acc: 96.90%
Epoch [5/10], Step [81/94], Loss: 0.0269, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [5/10], Step [82/94], Loss: 0.0346, Train Acc: 98.01%, Test Acc: 97.40%
Epoch [5/10], Step [83/94], Loss: 0.0191, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [5/10], Step [84/94], Loss: 0.0209, Train Acc: 98.06%, Test Acc: 97.20%
Epoch [5/10], Step [85/94], Loss: 0.0324, Train Acc: 98.06%, Test Acc: 97.15%
Epoch [5/10], Step [86/94], Loss: 0.0270, Train Acc: 98.07%, Test Acc: 96.80%
Epoch [5/10], Step [87/94], Loss: 0.0161, Train Acc: 98.09%, Test Acc: 96.85%
Epoch [5/10], Step [88/94], Loss: 0.1565, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [5/10], Step [89/94], Loss: 0.0346, Train Acc: 98.08%, Test Acc: 97.30%
Epoch [5/10], Step [90/94], Loss: 0.0710, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [5/10], Step [91/94], Loss: 0.0419, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [5/10], Step [92/94], Loss: 0.0661, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [93/94], Loss: 0.0865, Train Acc: 98.04%, Test Acc: 97.15%
Epoch [5/10], Step [94/94], Loss: 0.0831, Train Acc: 98.05%, Test Acc: 97.20%
