Epoch [5/10], Step [1/96], Loss: 0.0483, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [5/10], Step [2/96], Loss: 0.0517, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [5/10], Step [3/96], Loss: 0.0655, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [5/10], Step [4/96], Loss: 0.0186, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [5/10], Step [5/96], Loss: 0.0331, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [5/10], Step [6/96], Loss: 0.0620, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [5/10], Step [7/96], Loss: 0.0823, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [5/10], Step [8/96], Loss: 0.0383, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [5/10], Step [9/96], Loss: 0.0279, Train Acc: 98.52%, Test Acc: 97.89%
Epoch [5/10], Step [10/96], Loss: 0.0335, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [5/10], Step [11/96], Loss: 0.0596, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [5/10], Step [12/96], Loss: 0.0367, Train Acc: 98.50%, Test Acc: 97.69%
Epoch [5/10], Step [13/96], Loss: 0.0596, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [5/10], Step [14/96], Loss: 0.0301, Train Acc: 98.44%, Test Acc: 97.99%
Epoch [5/10], Step [15/96], Loss: 0.0872, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [5/10], Step [16/96], Loss: 0.0626, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [5/10], Step [17/96], Loss: 0.0275, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [5/10], Step [18/96], Loss: 0.0597, Train Acc: 98.39%, Test Acc: 97.15%
Epoch [5/10], Step [19/96], Loss: 0.0795, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [5/10], Step [20/96], Loss: 0.0270, Train Acc: 98.40%, Test Acc: 97.94%
Epoch [5/10], Step [21/96], Loss: 0.0419, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [5/10], Step [22/96], Loss: 0.0482, Train Acc: 98.47%, Test Acc: 98.18%
Epoch [5/10], Step [23/96], Loss: 0.0603, Train Acc: 98.40%, Test Acc: 97.99%
Epoch [5/10], Step [24/96], Loss: 0.0105, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [5/10], Step [25/96], Loss: 0.0424, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [5/10], Step [26/96], Loss: 0.1034, Train Acc: 98.41%, Test Acc: 98.04%
Epoch [5/10], Step [27/96], Loss: 0.0534, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [5/10], Step [28/96], Loss: 0.1334, Train Acc: 98.30%, Test Acc: 97.99%
Epoch [5/10], Step [29/96], Loss: 0.0694, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [5/10], Step [30/96], Loss: 0.0586, Train Acc: 98.23%, Test Acc: 96.76%
Epoch [5/10], Step [31/96], Loss: 0.0528, Train Acc: 98.24%, Test Acc: 96.76%
Epoch [5/10], Step [32/96], Loss: 0.1328, Train Acc: 98.05%, Test Acc: 97.69%
Epoch [5/10], Step [33/96], Loss: 0.0664, Train Acc: 98.08%, Test Acc: 98.33%
Epoch [5/10], Step [34/96], Loss: 0.0391, Train Acc: 98.09%, Test Acc: 98.23%
Epoch [5/10], Step [35/96], Loss: 0.0246, Train Acc: 98.12%, Test Acc: 97.74%
Epoch [5/10], Step [36/96], Loss: 0.0713, Train Acc: 98.16%, Test Acc: 97.45%
Epoch [5/10], Step [37/96], Loss: 0.0472, Train Acc: 98.14%, Test Acc: 97.40%
Epoch [5/10], Step [38/96], Loss: 0.0751, Train Acc: 98.13%, Test Acc: 97.64%
Epoch [5/10], Step [39/96], Loss: 0.0971, Train Acc: 98.08%, Test Acc: 98.13%
Epoch [5/10], Step [40/96], Loss: 0.0382, Train Acc: 98.11%, Test Acc: 98.04%
Epoch [5/10], Step [41/96], Loss: 0.0351, Train Acc: 98.11%, Test Acc: 97.79%
Epoch [5/10], Step [42/96], Loss: 0.0527, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [5/10], Step [43/96], Loss: 0.0287, Train Acc: 98.13%, Test Acc: 96.96%
Epoch [5/10], Step [44/96], Loss: 0.1160, Train Acc: 98.08%, Test Acc: 97.40%
Epoch [5/10], Step [45/96], Loss: 0.0402, Train Acc: 98.11%, Test Acc: 97.79%
Epoch [5/10], Step [46/96], Loss: 0.0544, Train Acc: 98.10%, Test Acc: 97.89%
Epoch [5/10], Step [47/96], Loss: 0.0250, Train Acc: 98.14%, Test Acc: 98.23%
Epoch [5/10], Step [48/96], Loss: 0.0202, Train Acc: 98.16%, Test Acc: 98.18%
Epoch [5/10], Step [49/96], Loss: 0.0500, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [5/10], Step [50/96], Loss: 0.0205, Train Acc: 98.22%, Test Acc: 97.89%
Epoch [5/10], Step [51/96], Loss: 0.0830, Train Acc: 98.21%, Test Acc: 97.99%
Epoch [5/10], Step [52/96], Loss: 0.0613, Train Acc: 98.18%, Test Acc: 97.99%
Epoch [5/10], Step [53/96], Loss: 0.0410, Train Acc: 98.19%, Test Acc: 97.94%
Epoch [5/10], Step [54/96], Loss: 0.0307, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [5/10], Step [55/96], Loss: 0.0249, Train Acc: 98.21%, Test Acc: 98.09%
Epoch [5/10], Step [56/96], Loss: 0.0733, Train Acc: 98.20%, Test Acc: 97.89%
Epoch [5/10], Step [57/96], Loss: 0.0340, Train Acc: 98.20%, Test Acc: 97.84%
