Epoch [5/10], Step [1/88], Loss: 0.1114, Train Acc: 96.09%, Test Acc: 95.54%
Epoch [5/10], Step [2/88], Loss: 0.0723, Train Acc: 97.27%, Test Acc: 95.25%
Epoch [5/10], Step [3/88], Loss: 0.0466, Train Acc: 97.92%, Test Acc: 95.25%
Epoch [5/10], Step [4/88], Loss: 0.1453, Train Acc: 97.46%, Test Acc: 95.18%
Epoch [5/10], Step [5/88], Loss: 0.0964, Train Acc: 97.34%, Test Acc: 95.11%
Epoch [5/10], Step [6/88], Loss: 0.2132, Train Acc: 96.74%, Test Acc: 95.11%
Epoch [5/10], Step [7/88], Loss: 0.1870, Train Acc: 96.43%, Test Acc: 95.11%
Epoch [5/10], Step [8/88], Loss: 0.1438, Train Acc: 96.39%, Test Acc: 95.25%
Epoch [5/10], Step [9/88], Loss: 0.1430, Train Acc: 96.27%, Test Acc: 95.46%
Epoch [5/10], Step [10/88], Loss: 0.0590, Train Acc: 96.48%, Test Acc: 95.54%
Epoch [5/10], Step [11/88], Loss: 0.1557, Train Acc: 96.59%, Test Acc: 95.54%
Epoch [5/10], Step [12/88], Loss: 0.1337, Train Acc: 96.55%, Test Acc: 95.64%
Epoch [5/10], Step [13/88], Loss: 0.1170, Train Acc: 96.57%, Test Acc: 95.82%
Epoch [5/10], Step [14/88], Loss: 0.1126, Train Acc: 96.54%, Test Acc: 95.79%
Epoch [5/10], Step [15/88], Loss: 0.1234, Train Acc: 96.56%, Test Acc: 95.75%
Epoch [5/10], Step [16/88], Loss: 0.1033, Train Acc: 96.39%, Test Acc: 95.82%
Epoch [5/10], Step [17/88], Loss: 0.1172, Train Acc: 96.32%, Test Acc: 95.82%
Epoch [5/10], Step [18/88], Loss: 0.1289, Train Acc: 96.27%, Test Acc: 95.86%
Epoch [5/10], Step [19/88], Loss: 0.1230, Train Acc: 96.26%, Test Acc: 95.68%
Epoch [5/10], Step [20/88], Loss: 0.1504, Train Acc: 96.13%, Test Acc: 95.68%
Epoch [5/10], Step [21/88], Loss: 0.0435, Train Acc: 96.32%, Test Acc: 95.61%
Epoch [5/10], Step [22/88], Loss: 0.0618, Train Acc: 96.38%, Test Acc: 95.50%
Epoch [5/10], Step [23/88], Loss: 0.0921, Train Acc: 96.40%, Test Acc: 95.36%
