Epoch [3/10], Step [1/88], Loss: 0.1397, Train Acc: 95.31%, Test Acc: 95.18%
Epoch [3/10], Step [2/88], Loss: 0.1383, Train Acc: 95.70%, Test Acc: 95.11%
Epoch [3/10], Step [3/88], Loss: 0.1974, Train Acc: 95.83%, Test Acc: 95.00%
Epoch [3/10], Step [4/88], Loss: 0.0421, Train Acc: 96.68%, Test Acc: 94.96%
Epoch [3/10], Step [5/88], Loss: 0.0609, Train Acc: 96.72%, Test Acc: 94.93%
Epoch [3/10], Step [6/88], Loss: 0.0613, Train Acc: 96.88%, Test Acc: 94.96%
Epoch [3/10], Step [7/88], Loss: 0.1195, Train Acc: 96.65%, Test Acc: 95.00%
Epoch [3/10], Step [8/88], Loss: 0.0820, Train Acc: 96.58%, Test Acc: 95.04%
Epoch [3/10], Step [9/88], Loss: 0.0760, Train Acc: 96.61%, Test Acc: 95.18%
Epoch [3/10], Step [10/88], Loss: 0.1275, Train Acc: 96.56%, Test Acc: 95.18%
Epoch [3/10], Step [11/88], Loss: 0.0700, Train Acc: 96.59%, Test Acc: 95.14%
Epoch [3/10], Step [12/88], Loss: 0.1768, Train Acc: 96.68%, Test Acc: 95.18%
Epoch [3/10], Step [13/88], Loss: 0.0955, Train Acc: 96.57%, Test Acc: 95.32%
Epoch [3/10], Step [14/88], Loss: 0.0633, Train Acc: 96.71%, Test Acc: 95.39%
Epoch [3/10], Step [15/88], Loss: 0.1974, Train Acc: 96.61%, Test Acc: 95.39%
Epoch [3/10], Step [16/88], Loss: 0.1448, Train Acc: 96.53%, Test Acc: 95.43%
Epoch [3/10], Step [17/88], Loss: 0.0743, Train Acc: 96.51%, Test Acc: 95.32%
Epoch [3/10], Step [18/88], Loss: 0.0637, Train Acc: 96.57%, Test Acc: 95.11%
Epoch [3/10], Step [19/88], Loss: 0.0755, Train Acc: 96.59%, Test Acc: 95.11%
Epoch [3/10], Step [20/88], Loss: 0.1276, Train Acc: 96.52%, Test Acc: 95.14%
Epoch [3/10], Step [21/88], Loss: 0.1804, Train Acc: 96.39%, Test Acc: 95.25%
Epoch [3/10], Step [22/88], Loss: 0.0712, Train Acc: 96.41%, Test Acc: 95.39%
Epoch [3/10], Step [23/88], Loss: 0.0988, Train Acc: 96.37%, Test Acc: 95.50%
Epoch [3/10], Step [24/88], Loss: 0.0885, Train Acc: 96.35%, Test Acc: 95.50%
Epoch [3/10], Step [25/88], Loss: 0.1115, Train Acc: 96.41%, Test Acc: 95.64%
Epoch [3/10], Step [26/88], Loss: 0.1009, Train Acc: 96.45%, Test Acc: 95.68%
Epoch [3/10], Step [27/88], Loss: 0.1164, Train Acc: 96.47%, Test Acc: 95.68%
Epoch [3/10], Step [28/88], Loss: 0.1318, Train Acc: 96.46%, Test Acc: 95.71%
Epoch [3/10], Step [29/88], Loss: 0.0910, Train Acc: 96.47%, Test Acc: 95.39%
Epoch [3/10], Step [30/88], Loss: 0.0741, Train Acc: 96.51%, Test Acc: 95.36%
Epoch [3/10], Step [31/88], Loss: 0.1435, Train Acc: 96.42%, Test Acc: 95.32%
Epoch [3/10], Step [32/88], Loss: 0.1248, Train Acc: 96.36%, Test Acc: 95.07%
Epoch [3/10], Step [33/88], Loss: 0.1115, Train Acc: 96.31%, Test Acc: 94.89%
Epoch [3/10], Step [34/88], Loss: 0.2336, Train Acc: 96.19%, Test Acc: 94.96%
Epoch [3/10], Step [35/88], Loss: 0.1822, Train Acc: 96.16%, Test Acc: 94.93%
Epoch [3/10], Step [36/88], Loss: 0.0735, Train Acc: 96.18%, Test Acc: 94.89%
Epoch [3/10], Step [37/88], Loss: 0.0855, Train Acc: 96.18%, Test Acc: 95.00%
Epoch [3/10], Step [38/88], Loss: 0.1797, Train Acc: 96.09%, Test Acc: 95.21%
Epoch [3/10], Step [39/88], Loss: 0.1109, Train Acc: 96.05%, Test Acc: 95.54%
Epoch [3/10], Step [40/88], Loss: 0.1831, Train Acc: 96.05%, Test Acc: 95.79%
Epoch [3/10], Step [41/88], Loss: 0.1333, Train Acc: 96.07%, Test Acc: 95.68%
Epoch [3/10], Step [42/88], Loss: 0.0851, Train Acc: 96.09%, Test Acc: 95.54%
Epoch [3/10], Step [43/88], Loss: 0.1085, Train Acc: 96.08%, Test Acc: 95.54%
Epoch [3/10], Step [44/88], Loss: 0.1721, Train Acc: 96.04%, Test Acc: 95.57%
Epoch [3/10], Step [45/88], Loss: 0.2247, Train Acc: 96.02%, Test Acc: 95.75%
Epoch [3/10], Step [46/88], Loss: 0.0697, Train Acc: 96.08%, Test Acc: 95.75%
Epoch [3/10], Step [47/88], Loss: 0.0897, Train Acc: 96.09%, Test Acc: 95.79%
Epoch [3/10], Step [48/88], Loss: 0.0958, Train Acc: 96.11%, Test Acc: 95.82%
Epoch [3/10], Step [49/88], Loss: 0.1183, Train Acc: 96.13%, Test Acc: 95.71%
Epoch [3/10], Step [50/88], Loss: 0.0797, Train Acc: 96.14%, Test Acc: 95.68%
Epoch [3/10], Step [51/88], Loss: 0.2309, Train Acc: 96.14%, Test Acc: 95.39%
Epoch [3/10], Step [52/88], Loss: 0.0820, Train Acc: 96.15%, Test Acc: 95.18%
Epoch [3/10], Step [53/88], Loss: 0.1701, Train Acc: 96.09%, Test Acc: 95.04%
Epoch [3/10], Step [54/88], Loss: 0.1098, Train Acc: 96.06%, Test Acc: 95.04%
Epoch [3/10], Step [55/88], Loss: 0.1196, Train Acc: 96.04%, Test Acc: 95.14%
Epoch [3/10], Step [56/88], Loss: 0.0969, Train Acc: 96.05%, Test Acc: 95.14%
Epoch [3/10], Step [57/88], Loss: 0.1169, Train Acc: 96.03%, Test Acc: 95.32%
Epoch [3/10], Step [58/88], Loss: 0.1413, Train Acc: 96.03%, Test Acc: 95.50%
Epoch [3/10], Step [59/88], Loss: 0.1335, Train Acc: 96.01%, Test Acc: 95.71%
Epoch [3/10], Step [60/88], Loss: 0.1015, Train Acc: 96.05%, Test Acc: 95.75%
Epoch [3/10], Step [61/88], Loss: 0.0750, Train Acc: 96.06%, Test Acc: 95.75%
Epoch [3/10], Step [62/88], Loss: 0.1577, Train Acc: 96.02%, Test Acc: 95.75%
Epoch [3/10], Step [63/88], Loss: 0.0834, Train Acc: 96.02%, Test Acc: 95.75%
Epoch [3/10], Step [64/88], Loss: 0.0931, Train Acc: 96.02%, Test Acc: 95.75%
Epoch [3/10], Step [65/88], Loss: 0.0924, Train Acc: 96.05%, Test Acc: 95.79%
Epoch [3/10], Step [66/88], Loss: 0.0730, Train Acc: 96.07%, Test Acc: 95.79%
Epoch [3/10], Step [67/88], Loss: 0.0683, Train Acc: 96.09%, Test Acc: 95.82%
Epoch [3/10], Step [68/88], Loss: 0.1066, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [3/10], Step [69/88], Loss: 0.1581, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [3/10], Step [70/88], Loss: 0.2021, Train Acc: 96.06%, Test Acc: 95.75%
Epoch [3/10], Step [71/88], Loss: 0.1168, Train Acc: 96.08%, Test Acc: 95.64%
Epoch [3/10], Step [72/88], Loss: 0.1896, Train Acc: 96.07%, Test Acc: 95.75%
Epoch [3/10], Step [73/88], Loss: 0.0937, Train Acc: 96.12%, Test Acc: 95.75%
Epoch [3/10], Step [74/88], Loss: 0.0760, Train Acc: 96.15%, Test Acc: 95.79%
Epoch [3/10], Step [75/88], Loss: 0.0944, Train Acc: 96.14%, Test Acc: 95.75%
Epoch [3/10], Step [76/88], Loss: 0.1899, Train Acc: 96.11%, Test Acc: 95.75%
Epoch [3/10], Step [77/88], Loss: 0.1377, Train Acc: 96.11%, Test Acc: 95.75%
Epoch [3/10], Step [78/88], Loss: 0.1215, Train Acc: 96.11%, Test Acc: 95.54%
Epoch [3/10], Step [79/88], Loss: 0.1125, Train Acc: 96.10%, Test Acc: 95.39%
Epoch [3/10], Step [80/88], Loss: 0.1781, Train Acc: 96.09%, Test Acc: 95.18%
Epoch [3/10], Step [81/88], Loss: 0.0843, Train Acc: 96.11%, Test Acc: 95.00%
Epoch [3/10], Step [82/88], Loss: 0.0683, Train Acc: 96.12%, Test Acc: 95.00%
