Epoch [4/10], Step [1/88], Loss: 0.0814, Train Acc: 97.66%, Test Acc: 85.75%
Epoch [4/10], Step [2/88], Loss: 0.0658, Train Acc: 97.66%, Test Acc: 85.29%
Epoch [4/10], Step [3/88], Loss: 0.1091, Train Acc: 97.14%, Test Acc: 85.32%
Epoch [4/10], Step [4/88], Loss: 0.0859, Train Acc: 97.27%, Test Acc: 85.36%
Epoch [4/10], Step [5/88], Loss: 0.1552, Train Acc: 97.03%, Test Acc: 84.93%
Epoch [4/10], Step [6/88], Loss: 0.1535, Train Acc: 96.88%, Test Acc: 85.04%
Epoch [4/10], Step [7/88], Loss: 0.0752, Train Acc: 96.99%, Test Acc: 85.11%
Epoch [4/10], Step [8/88], Loss: 0.1240, Train Acc: 96.68%, Test Acc: 85.00%
Epoch [4/10], Step [9/88], Loss: 0.0571, Train Acc: 96.88%, Test Acc: 85.11%
Epoch [4/10], Step [10/88], Loss: 0.0867, Train Acc: 96.88%, Test Acc: 85.25%
Epoch [4/10], Step [11/88], Loss: 0.0591, Train Acc: 96.95%, Test Acc: 85.25%
Epoch [4/10], Step [12/88], Loss: 0.1004, Train Acc: 96.94%, Test Acc: 85.61%
Epoch [4/10], Step [13/88], Loss: 0.0924, Train Acc: 97.00%, Test Acc: 85.82%
Epoch [4/10], Step [14/88], Loss: 0.0527, Train Acc: 97.04%, Test Acc: 85.96%
Epoch [4/10], Step [15/88], Loss: 0.0610, Train Acc: 97.08%, Test Acc: 86.04%
Epoch [4/10], Step [16/88], Loss: 0.0812, Train Acc: 97.07%, Test Acc: 86.07%
Epoch [4/10], Step [17/88], Loss: 0.0387, Train Acc: 97.20%, Test Acc: 86.11%
Epoch [4/10], Step [18/88], Loss: 0.1115, Train Acc: 97.14%, Test Acc: 85.96%
Epoch [4/10], Step [19/88], Loss: 0.0429, Train Acc: 97.20%, Test Acc: 85.96%
Epoch [4/10], Step [20/88], Loss: 0.0287, Train Acc: 97.34%, Test Acc: 85.89%
Epoch [4/10], Step [21/88], Loss: 0.0667, Train Acc: 97.40%, Test Acc: 85.79%
Epoch [4/10], Step [22/88], Loss: 0.0612, Train Acc: 97.44%, Test Acc: 85.93%
Epoch [4/10], Step [23/88], Loss: 0.0680, Train Acc: 97.45%, Test Acc: 85.93%
Epoch [4/10], Step [24/88], Loss: 0.0646, Train Acc: 97.49%, Test Acc: 86.07%
Epoch [4/10], Step [25/88], Loss: 0.0240, Train Acc: 97.56%, Test Acc: 86.18%
Epoch [4/10], Step [26/88], Loss: 0.0554, Train Acc: 97.57%, Test Acc: 86.11%
Epoch [4/10], Step [27/88], Loss: 0.0534, Train Acc: 97.60%, Test Acc: 86.29%
Epoch [4/10], Step [28/88], Loss: 0.0366, Train Acc: 97.66%, Test Acc: 86.18%
Epoch [4/10], Step [29/88], Loss: 0.0748, Train Acc: 97.58%, Test Acc: 86.29%
Epoch [4/10], Step [30/88], Loss: 0.0387, Train Acc: 97.63%, Test Acc: 86.25%
Epoch [4/10], Step [31/88], Loss: 0.0363, Train Acc: 97.68%, Test Acc: 86.18%
Epoch [4/10], Step [32/88], Loss: 0.0929, Train Acc: 97.63%, Test Acc: 86.18%
Epoch [4/10], Step [33/88], Loss: 0.0505, Train Acc: 97.66%, Test Acc: 85.93%
Epoch [4/10], Step [34/88], Loss: 0.0811, Train Acc: 97.61%, Test Acc: 86.07%
Epoch [4/10], Step [35/88], Loss: 0.1157, Train Acc: 97.57%, Test Acc: 86.11%
Epoch [4/10], Step [36/88], Loss: 0.0632, Train Acc: 97.57%, Test Acc: 86.25%
Epoch [4/10], Step [37/88], Loss: 0.0725, Train Acc: 97.55%, Test Acc: 86.36%
Epoch [4/10], Step [38/88], Loss: 0.0218, Train Acc: 97.62%, Test Acc: 86.36%
Epoch [4/10], Step [39/88], Loss: 0.0728, Train Acc: 97.60%, Test Acc: 86.36%
Epoch [4/10], Step [40/88], Loss: 0.0785, Train Acc: 97.62%, Test Acc: 86.43%
Epoch [4/10], Step [41/88], Loss: 0.1347, Train Acc: 97.54%, Test Acc: 86.43%
Epoch [4/10], Step [42/88], Loss: 0.0254, Train Acc: 97.60%, Test Acc: 86.50%
Epoch [4/10], Step [43/88], Loss: 0.0181, Train Acc: 97.66%, Test Acc: 86.29%
Epoch [4/10], Step [44/88], Loss: 0.0395, Train Acc: 97.69%, Test Acc: 86.36%
Epoch [4/10], Step [45/88], Loss: 0.1009, Train Acc: 97.67%, Test Acc: 86.18%
Epoch [4/10], Step [46/88], Loss: 0.0671, Train Acc: 97.66%, Test Acc: 86.07%
Epoch [4/10], Step [47/88], Loss: 0.0491, Train Acc: 97.66%, Test Acc: 85.96%
Epoch [4/10], Step [48/88], Loss: 0.0524, Train Acc: 97.67%, Test Acc: 85.96%
Epoch [4/10], Step [49/88], Loss: 0.0203, Train Acc: 97.72%, Test Acc: 86.00%
Epoch [4/10], Step [50/88], Loss: 0.1362, Train Acc: 97.69%, Test Acc: 86.00%
Epoch [4/10], Step [51/88], Loss: 0.0426, Train Acc: 97.70%, Test Acc: 86.11%
Epoch [4/10], Step [52/88], Loss: 0.0645, Train Acc: 97.72%, Test Acc: 86.29%
Epoch [4/10], Step [53/88], Loss: 0.0600, Train Acc: 97.73%, Test Acc: 86.29%
Epoch [4/10], Step [54/88], Loss: 0.0520, Train Acc: 97.74%, Test Acc: 86.21%
Epoch [4/10], Step [55/88], Loss: 0.0637, Train Acc: 97.74%, Test Acc: 86.39%
Epoch [4/10], Step [56/88], Loss: 0.0850, Train Acc: 97.71%, Test Acc: 86.14%
Epoch [4/10], Step [57/88], Loss: 0.1232, Train Acc: 97.66%, Test Acc: 86.21%
Epoch [4/10], Step [58/88], Loss: 0.1407, Train Acc: 97.63%, Test Acc: 86.07%
Epoch [4/10], Step [59/88], Loss: 0.0588, Train Acc: 97.63%, Test Acc: 85.79%
Epoch [4/10], Step [60/88], Loss: 0.0857, Train Acc: 97.63%, Test Acc: 85.71%
Epoch [4/10], Step [61/88], Loss: 0.0251, Train Acc: 97.66%, Test Acc: 85.36%
Epoch [4/10], Step [62/88], Loss: 0.0648, Train Acc: 97.66%, Test Acc: 85.43%
Epoch [4/10], Step [63/88], Loss: 0.0560, Train Acc: 97.66%, Test Acc: 85.25%
Epoch [4/10], Step [64/88], Loss: 0.1404, Train Acc: 97.63%, Test Acc: 85.29%
Epoch [4/10], Step [65/88], Loss: 0.1531, Train Acc: 97.62%, Test Acc: 85.04%
Epoch [4/10], Step [66/88], Loss: 0.0539, Train Acc: 97.61%, Test Acc: 85.14%
Epoch [4/10], Step [67/88], Loss: 0.1584, Train Acc: 97.60%, Test Acc: 85.18%
Epoch [4/10], Step [68/88], Loss: 0.0739, Train Acc: 97.60%, Test Acc: 84.86%
Epoch [4/10], Step [69/88], Loss: 0.0677, Train Acc: 97.60%, Test Acc: 84.75%
Epoch [4/10], Step [70/88], Loss: 0.1042, Train Acc: 97.56%, Test Acc: 84.61%
Epoch [4/10], Step [71/88], Loss: 0.0723, Train Acc: 97.56%, Test Acc: 84.50%
Epoch [4/10], Step [72/88], Loss: 0.0733, Train Acc: 97.56%, Test Acc: 84.21%
Epoch [4/10], Step [73/88], Loss: 0.0940, Train Acc: 97.55%, Test Acc: 84.64%
Epoch [4/10], Step [74/88], Loss: 0.0936, Train Acc: 97.55%, Test Acc: 84.79%
Epoch [4/10], Step [75/88], Loss: 0.1164, Train Acc: 97.52%, Test Acc: 84.93%
Epoch [4/10], Step [76/88], Loss: 0.0787, Train Acc: 97.50%, Test Acc: 84.86%
Epoch [4/10], Step [77/88], Loss: 0.0511, Train Acc: 97.51%, Test Acc: 84.89%
