Epoch [4/10], Step [1/96], Loss: 0.0319, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [4/10], Step [2/96], Loss: 0.1272, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [4/10], Step [3/96], Loss: 0.0680, Train Acc: 98.44%, Test Acc: 97.01%
Epoch [4/10], Step [4/96], Loss: 0.0949, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [4/10], Step [5/96], Loss: 0.0543, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [4/10], Step [6/96], Loss: 0.1064, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [4/10], Step [7/96], Loss: 0.0384, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [4/10], Step [8/96], Loss: 0.0399, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [9/96], Loss: 0.1002, Train Acc: 97.22%, Test Acc: 97.20%
Epoch [4/10], Step [10/96], Loss: 0.0479, Train Acc: 97.42%, Test Acc: 97.25%
Epoch [4/10], Step [11/96], Loss: 0.0565, Train Acc: 97.44%, Test Acc: 97.40%
Epoch [4/10], Step [12/96], Loss: 0.0517, Train Acc: 97.46%, Test Acc: 97.45%
Epoch [4/10], Step [13/96], Loss: 0.0679, Train Acc: 97.36%, Test Acc: 97.55%
Epoch [4/10], Step [14/96], Loss: 0.0516, Train Acc: 97.43%, Test Acc: 97.55%
Epoch [4/10], Step [15/96], Loss: 0.0502, Train Acc: 97.50%, Test Acc: 97.40%
Epoch [4/10], Step [16/96], Loss: 0.0310, Train Acc: 97.61%, Test Acc: 97.35%
Epoch [4/10], Step [17/96], Loss: 0.1270, Train Acc: 97.47%, Test Acc: 97.50%
Epoch [4/10], Step [18/96], Loss: 0.0912, Train Acc: 97.48%, Test Acc: 97.45%
Epoch [4/10], Step [19/96], Loss: 0.0393, Train Acc: 97.49%, Test Acc: 97.40%
Epoch [4/10], Step [20/96], Loss: 0.1473, Train Acc: 97.38%, Test Acc: 97.55%
Epoch [4/10], Step [21/96], Loss: 0.0457, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [4/10], Step [22/96], Loss: 0.1202, Train Acc: 97.41%, Test Acc: 97.55%
Epoch [4/10], Step [23/96], Loss: 0.0508, Train Acc: 97.38%, Test Acc: 97.59%
Epoch [4/10], Step [24/96], Loss: 0.0840, Train Acc: 97.36%, Test Acc: 97.69%
Epoch [4/10], Step [25/96], Loss: 0.0345, Train Acc: 97.44%, Test Acc: 97.55%
Epoch [4/10], Step [26/96], Loss: 0.0598, Train Acc: 97.42%, Test Acc: 97.45%
Epoch [4/10], Step [27/96], Loss: 0.0921, Train Acc: 97.34%, Test Acc: 97.55%
Epoch [4/10], Step [28/96], Loss: 0.0388, Train Acc: 97.41%, Test Acc: 97.69%
Epoch [4/10], Step [29/96], Loss: 0.1219, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [4/10], Step [30/96], Loss: 0.0596, Train Acc: 97.42%, Test Acc: 97.69%
Epoch [4/10], Step [31/96], Loss: 0.0279, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [4/10], Step [32/96], Loss: 0.0624, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [4/10], Step [33/96], Loss: 0.0822, Train Acc: 97.44%, Test Acc: 97.40%
Epoch [4/10], Step [34/96], Loss: 0.0614, Train Acc: 97.45%, Test Acc: 97.45%
Epoch [4/10], Step [35/96], Loss: 0.0400, Train Acc: 97.48%, Test Acc: 97.55%
Epoch [4/10], Step [36/96], Loss: 0.0467, Train Acc: 97.50%, Test Acc: 97.94%
Epoch [4/10], Step [37/96], Loss: 0.0551, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [4/10], Step [38/96], Loss: 0.0765, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [4/10], Step [39/96], Loss: 0.0929, Train Acc: 97.52%, Test Acc: 97.74%
Epoch [4/10], Step [40/96], Loss: 0.0746, Train Acc: 97.54%, Test Acc: 97.94%
Epoch [4/10], Step [41/96], Loss: 0.0677, Train Acc: 97.54%, Test Acc: 97.94%
Epoch [4/10], Step [42/96], Loss: 0.0428, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [4/10], Step [43/96], Loss: 0.0619, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [4/10], Step [44/96], Loss: 0.0959, Train Acc: 97.57%, Test Acc: 97.55%
Epoch [4/10], Step [45/96], Loss: 0.0542, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [4/10], Step [46/96], Loss: 0.0562, Train Acc: 97.64%, Test Acc: 97.74%
Epoch [4/10], Step [47/96], Loss: 0.0632, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [48/96], Loss: 0.0651, Train Acc: 97.62%, Test Acc: 97.84%
Epoch [4/10], Step [49/96], Loss: 0.0320, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [50/96], Loss: 0.0379, Train Acc: 97.67%, Test Acc: 97.45%
Epoch [4/10], Step [51/96], Loss: 0.0137, Train Acc: 97.72%, Test Acc: 97.40%
Epoch [4/10], Step [52/96], Loss: 0.0599, Train Acc: 97.72%, Test Acc: 97.69%
Epoch [4/10], Step [53/96], Loss: 0.0376, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [4/10], Step [54/96], Loss: 0.0233, Train Acc: 97.77%, Test Acc: 97.84%
Epoch [4/10], Step [55/96], Loss: 0.0475, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [4/10], Step [56/96], Loss: 0.1425, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [4/10], Step [57/96], Loss: 0.1307, Train Acc: 97.71%, Test Acc: 97.84%
Epoch [4/10], Step [58/96], Loss: 0.0246, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [4/10], Step [59/96], Loss: 0.0831, Train Acc: 97.76%, Test Acc: 98.09%
Epoch [4/10], Step [60/96], Loss: 0.0412, Train Acc: 97.76%, Test Acc: 98.04%
Epoch [4/10], Step [61/96], Loss: 0.1344, Train Acc: 97.77%, Test Acc: 98.09%
Epoch [4/10], Step [62/96], Loss: 0.0826, Train Acc: 97.77%, Test Acc: 98.13%
Epoch [4/10], Step [63/96], Loss: 0.0712, Train Acc: 97.76%, Test Acc: 98.09%
Epoch [4/10], Step [64/96], Loss: 0.0790, Train Acc: 97.73%, Test Acc: 97.99%
Epoch [4/10], Step [65/96], Loss: 0.1092, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [4/10], Step [66/96], Loss: 0.0280, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [4/10], Step [67/96], Loss: 0.0448, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [4/10], Step [68/96], Loss: 0.0506, Train Acc: 97.78%, Test Acc: 97.74%
Epoch [4/10], Step [69/96], Loss: 0.0377, Train Acc: 97.80%, Test Acc: 97.84%
Epoch [4/10], Step [70/96], Loss: 0.0201, Train Acc: 97.83%, Test Acc: 97.74%
Epoch [4/10], Step [71/96], Loss: 0.0279, Train Acc: 97.85%, Test Acc: 97.59%
Epoch [4/10], Step [72/96], Loss: 0.0543, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [4/10], Step [73/96], Loss: 0.0610, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [4/10], Step [74/96], Loss: 0.0686, Train Acc: 97.85%, Test Acc: 97.55%
Epoch [4/10], Step [75/96], Loss: 0.0900, Train Acc: 97.84%, Test Acc: 97.69%
Epoch [4/10], Step [76/96], Loss: 0.0364, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [4/10], Step [77/96], Loss: 0.0330, Train Acc: 97.85%, Test Acc: 96.91%
Epoch [4/10], Step [78/96], Loss: 0.1299, Train Acc: 97.82%, Test Acc: 97.20%
Epoch [4/10], Step [79/96], Loss: 0.0320, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [4/10], Step [80/96], Loss: 0.0698, Train Acc: 97.82%, Test Acc: 97.74%
Epoch [4/10], Step [81/96], Loss: 0.0505, Train Acc: 97.83%, Test Acc: 97.99%
Epoch [4/10], Step [82/96], Loss: 0.0398, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [4/10], Step [83/96], Loss: 0.0323, Train Acc: 97.86%, Test Acc: 97.94%
Epoch [4/10], Step [84/96], Loss: 0.0517, Train Acc: 97.87%, Test Acc: 97.94%
Epoch [4/10], Step [85/96], Loss: 0.1766, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [4/10], Step [86/96], Loss: 0.0540, Train Acc: 97.83%, Test Acc: 97.94%
Epoch [4/10], Step [87/96], Loss: 0.0624, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [4/10], Step [88/96], Loss: 0.0758, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [4/10], Step [89/96], Loss: 0.0595, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [90/96], Loss: 0.0258, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [4/10], Step [91/96], Loss: 0.0711, Train Acc: 97.84%, Test Acc: 98.13%
Epoch [4/10], Step [92/96], Loss: 0.0325, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [4/10], Step [93/96], Loss: 0.0738, Train Acc: 97.84%, Test Acc: 97.79%
Epoch [4/10], Step [94/96], Loss: 0.0377, Train Acc: 97.85%, Test Acc: 97.69%
Epoch [4/10], Step [95/96], Loss: 0.0453, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [4/10], Step [96/96], Loss: 0.0588, Train Acc: 97.84%, Test Acc: 97.64%
