Epoch [6/10], Step [1/96], Loss: 0.0266, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [6/10], Step [2/96], Loss: 0.0256, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [6/10], Step [3/96], Loss: 0.0748, Train Acc: 98.18%, Test Acc: 98.23%
Epoch [6/10], Step [4/96], Loss: 0.0564, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [6/10], Step [5/96], Loss: 0.0579, Train Acc: 98.44%, Test Acc: 97.99%
Epoch [6/10], Step [6/96], Loss: 0.0395, Train Acc: 98.31%, Test Acc: 98.04%
Epoch [6/10], Step [7/96], Loss: 0.0828, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [6/10], Step [8/96], Loss: 0.0842, Train Acc: 98.34%, Test Acc: 98.38%
Epoch [6/10], Step [9/96], Loss: 0.0142, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [6/10], Step [10/96], Loss: 0.0146, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [11/96], Loss: 0.0587, Train Acc: 98.58%, Test Acc: 98.48%
Epoch [6/10], Step [12/96], Loss: 0.0959, Train Acc: 98.50%, Test Acc: 98.38%
Epoch [6/10], Step [13/96], Loss: 0.0577, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [6/10], Step [14/96], Loss: 0.0345, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [15/96], Loss: 0.0186, Train Acc: 98.49%, Test Acc: 98.18%
Epoch [6/10], Step [16/96], Loss: 0.0733, Train Acc: 98.49%, Test Acc: 98.04%
Epoch [6/10], Step [17/96], Loss: 0.0221, Train Acc: 98.48%, Test Acc: 97.79%
Epoch [6/10], Step [18/96], Loss: 0.0598, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [6/10], Step [19/96], Loss: 0.0218, Train Acc: 98.52%, Test Acc: 97.94%
Epoch [6/10], Step [20/96], Loss: 0.0420, Train Acc: 98.55%, Test Acc: 98.28%
Epoch [6/10], Step [21/96], Loss: 0.0433, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [6/10], Step [22/96], Loss: 0.0492, Train Acc: 98.54%, Test Acc: 98.23%
Epoch [6/10], Step [23/96], Loss: 0.0339, Train Acc: 98.54%, Test Acc: 98.18%
Epoch [6/10], Step [24/96], Loss: 0.0740, Train Acc: 98.47%, Test Acc: 97.64%
Epoch [6/10], Step [25/96], Loss: 0.0393, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [6/10], Step [26/96], Loss: 0.0718, Train Acc: 98.44%, Test Acc: 97.69%
Epoch [6/10], Step [27/96], Loss: 0.0136, Train Acc: 98.50%, Test Acc: 97.94%
Epoch [6/10], Step [28/96], Loss: 0.0237, Train Acc: 98.55%, Test Acc: 98.18%
Epoch [6/10], Step [29/96], Loss: 0.0123, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [6/10], Step [30/96], Loss: 0.0087, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [6/10], Step [31/96], Loss: 0.0234, Train Acc: 98.69%, Test Acc: 98.23%
Epoch [6/10], Step [32/96], Loss: 0.0325, Train Acc: 98.71%, Test Acc: 98.18%
Epoch [6/10], Step [33/96], Loss: 0.0357, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [6/10], Step [34/96], Loss: 0.0407, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [6/10], Step [35/96], Loss: 0.0121, Train Acc: 98.73%, Test Acc: 98.38%
Epoch [6/10], Step [36/96], Loss: 0.0249, Train Acc: 98.74%, Test Acc: 98.33%
Epoch [6/10], Step [37/96], Loss: 0.0234, Train Acc: 98.75%, Test Acc: 98.33%
Epoch [6/10], Step [38/96], Loss: 0.0431, Train Acc: 98.73%, Test Acc: 98.13%
Epoch [6/10], Step [39/96], Loss: 0.0497, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [40/96], Loss: 0.0395, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [41/96], Loss: 0.0076, Train Acc: 98.70%, Test Acc: 98.23%
Epoch [6/10], Step [42/96], Loss: 0.0450, Train Acc: 98.70%, Test Acc: 98.18%
Epoch [6/10], Step [43/96], Loss: 0.0140, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [6/10], Step [44/96], Loss: 0.0266, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [6/10], Step [45/96], Loss: 0.0312, Train Acc: 98.72%, Test Acc: 98.28%
Epoch [6/10], Step [46/96], Loss: 0.0213, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [6/10], Step [47/96], Loss: 0.0246, Train Acc: 98.74%, Test Acc: 98.28%
Epoch [6/10], Step [48/96], Loss: 0.0264, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [6/10], Step [49/96], Loss: 0.1297, Train Acc: 98.68%, Test Acc: 98.18%
Epoch [6/10], Step [50/96], Loss: 0.0558, Train Acc: 98.66%, Test Acc: 98.04%
Epoch [6/10], Step [51/96], Loss: 0.0362, Train Acc: 98.67%, Test Acc: 97.99%
Epoch [6/10], Step [52/96], Loss: 0.0676, Train Acc: 98.65%, Test Acc: 97.99%
Epoch [6/10], Step [53/96], Loss: 0.0306, Train Acc: 98.67%, Test Acc: 97.99%
