Epoch [3/10], Step [1/96], Loss: 0.0869, Train Acc: 97.66%, Test Acc: 96.47%
Epoch [3/10], Step [2/96], Loss: 0.1584, Train Acc: 96.88%, Test Acc: 96.56%
Epoch [3/10], Step [3/96], Loss: 0.0862, Train Acc: 96.88%, Test Acc: 96.81%
Epoch [3/10], Step [4/96], Loss: 0.0755, Train Acc: 97.07%, Test Acc: 96.42%
Epoch [3/10], Step [5/96], Loss: 0.0640, Train Acc: 97.19%, Test Acc: 96.22%
Epoch [3/10], Step [6/96], Loss: 0.1129, Train Acc: 96.74%, Test Acc: 96.27%
Epoch [3/10], Step [7/96], Loss: 0.0675, Train Acc: 96.76%, Test Acc: 96.27%
Epoch [3/10], Step [8/96], Loss: 0.0766, Train Acc: 96.68%, Test Acc: 96.32%
Epoch [3/10], Step [9/96], Loss: 0.0579, Train Acc: 96.88%, Test Acc: 96.32%
Epoch [3/10], Step [10/96], Loss: 0.0404, Train Acc: 97.11%, Test Acc: 96.37%
Epoch [3/10], Step [11/96], Loss: 0.0740, Train Acc: 97.16%, Test Acc: 96.42%
Epoch [3/10], Step [12/96], Loss: 0.0982, Train Acc: 97.14%, Test Acc: 96.61%
Epoch [3/10], Step [13/96], Loss: 0.1497, Train Acc: 96.88%, Test Acc: 96.76%
Epoch [3/10], Step [14/96], Loss: 0.1744, Train Acc: 96.76%, Test Acc: 96.91%
Epoch [3/10], Step [15/96], Loss: 0.1454, Train Acc: 96.72%, Test Acc: 96.81%
Epoch [3/10], Step [16/96], Loss: 0.1059, Train Acc: 96.53%, Test Acc: 96.96%
Epoch [3/10], Step [17/96], Loss: 0.0883, Train Acc: 96.60%, Test Acc: 96.76%
Epoch [3/10], Step [18/96], Loss: 0.0793, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [3/10], Step [19/96], Loss: 0.0732, Train Acc: 96.75%, Test Acc: 96.71%
Epoch [3/10], Step [20/96], Loss: 0.0588, Train Acc: 96.80%, Test Acc: 96.56%
Epoch [3/10], Step [21/96], Loss: 0.0509, Train Acc: 96.88%, Test Acc: 96.51%
Epoch [3/10], Step [22/96], Loss: 0.0862, Train Acc: 96.91%, Test Acc: 96.61%
Epoch [3/10], Step [23/96], Loss: 0.0520, Train Acc: 97.01%, Test Acc: 96.71%
Epoch [3/10], Step [24/96], Loss: 0.1177, Train Acc: 96.97%, Test Acc: 96.91%
Epoch [3/10], Step [25/96], Loss: 0.1086, Train Acc: 96.91%, Test Acc: 96.86%
Epoch [3/10], Step [26/96], Loss: 0.0867, Train Acc: 96.91%, Test Acc: 96.96%
Epoch [3/10], Step [27/96], Loss: 0.1146, Train Acc: 96.93%, Test Acc: 96.91%
Epoch [3/10], Step [28/96], Loss: 0.1179, Train Acc: 96.85%, Test Acc: 96.86%
Epoch [3/10], Step [29/96], Loss: 0.0886, Train Acc: 96.77%, Test Acc: 96.56%
Epoch [3/10], Step [30/96], Loss: 0.0430, Train Acc: 96.80%, Test Acc: 96.51%
Epoch [3/10], Step [31/96], Loss: 0.1054, Train Acc: 96.70%, Test Acc: 96.61%
Epoch [3/10], Step [32/96], Loss: 0.0528, Train Acc: 96.73%, Test Acc: 96.91%
Epoch [3/10], Step [33/96], Loss: 0.1155, Train Acc: 96.69%, Test Acc: 97.25%
Epoch [3/10], Step [34/96], Loss: 0.0668, Train Acc: 96.69%, Test Acc: 97.35%
Epoch [3/10], Step [35/96], Loss: 0.0755, Train Acc: 96.74%, Test Acc: 97.30%
Epoch [3/10], Step [36/96], Loss: 0.0689, Train Acc: 96.79%, Test Acc: 97.25%
Epoch [3/10], Step [37/96], Loss: 0.0894, Train Acc: 96.75%, Test Acc: 97.25%
Epoch [3/10], Step [38/96], Loss: 0.1279, Train Acc: 96.73%, Test Acc: 97.01%
Epoch [3/10], Step [39/96], Loss: 0.0749, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [3/10], Step [40/96], Loss: 0.0826, Train Acc: 96.76%, Test Acc: 96.71%
Epoch [3/10], Step [41/96], Loss: 0.0871, Train Acc: 96.72%, Test Acc: 96.71%
Epoch [3/10], Step [42/96], Loss: 0.0702, Train Acc: 96.74%, Test Acc: 96.86%
Epoch [3/10], Step [43/96], Loss: 0.0658, Train Acc: 96.75%, Test Acc: 97.05%
Epoch [3/10], Step [44/96], Loss: 0.0411, Train Acc: 96.79%, Test Acc: 97.05%
Epoch [3/10], Step [45/96], Loss: 0.0482, Train Acc: 96.81%, Test Acc: 97.01%
Epoch [3/10], Step [46/96], Loss: 0.1011, Train Acc: 96.82%, Test Acc: 97.01%
Epoch [3/10], Step [47/96], Loss: 0.0728, Train Acc: 96.83%, Test Acc: 96.91%
Epoch [3/10], Step [48/96], Loss: 0.0538, Train Acc: 96.84%, Test Acc: 96.86%
Epoch [3/10], Step [49/96], Loss: 0.1810, Train Acc: 96.80%, Test Acc: 96.81%
Epoch [3/10], Step [50/96], Loss: 0.0536, Train Acc: 96.81%, Test Acc: 96.66%
Epoch [3/10], Step [51/96], Loss: 0.1270, Train Acc: 96.80%, Test Acc: 96.66%
Epoch [3/10], Step [52/96], Loss: 0.0713, Train Acc: 96.80%, Test Acc: 96.81%
Epoch [3/10], Step [53/96], Loss: 0.0457, Train Acc: 96.82%, Test Acc: 96.81%
Epoch [3/10], Step [54/96], Loss: 0.1341, Train Acc: 96.79%, Test Acc: 97.01%
Epoch [3/10], Step [55/96], Loss: 0.0492, Train Acc: 96.80%, Test Acc: 96.96%
Epoch [3/10], Step [56/96], Loss: 0.0329, Train Acc: 96.85%, Test Acc: 96.91%
Epoch [3/10], Step [57/96], Loss: 0.1212, Train Acc: 96.86%, Test Acc: 96.96%
Epoch [3/10], Step [58/96], Loss: 0.0997, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [59/96], Loss: 0.0856, Train Acc: 96.86%, Test Acc: 97.10%
Epoch [3/10], Step [60/96], Loss: 0.0790, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [3/10], Step [61/96], Loss: 0.0235, Train Acc: 96.93%, Test Acc: 97.05%
Epoch [3/10], Step [62/96], Loss: 0.0476, Train Acc: 96.96%, Test Acc: 97.01%
Epoch [3/10], Step [63/96], Loss: 0.0422, Train Acc: 97.00%, Test Acc: 96.96%
Epoch [3/10], Step [64/96], Loss: 0.0695, Train Acc: 97.01%, Test Acc: 96.91%
Epoch [3/10], Step [65/96], Loss: 0.0668, Train Acc: 97.02%, Test Acc: 96.76%
Epoch [3/10], Step [66/96], Loss: 0.1682, Train Acc: 96.99%, Test Acc: 96.86%
Epoch [3/10], Step [67/96], Loss: 0.1582, Train Acc: 96.96%, Test Acc: 97.20%
Epoch [3/10], Step [68/96], Loss: 0.0618, Train Acc: 96.96%, Test Acc: 97.15%
Epoch [3/10], Step [69/96], Loss: 0.0415, Train Acc: 96.98%, Test Acc: 96.71%
Epoch [3/10], Step [70/96], Loss: 0.0582, Train Acc: 97.00%, Test Acc: 96.51%
Epoch [3/10], Step [71/96], Loss: 0.0983, Train Acc: 96.97%, Test Acc: 96.66%
Epoch [3/10], Step [72/96], Loss: 0.0811, Train Acc: 96.99%, Test Acc: 97.30%
Epoch [3/10], Step [73/96], Loss: 0.0538, Train Acc: 97.02%, Test Acc: 97.30%
Epoch [3/10], Step [74/96], Loss: 0.0449, Train Acc: 97.04%, Test Acc: 97.05%
Epoch [3/10], Step [75/96], Loss: 0.0368, Train Acc: 97.07%, Test Acc: 96.47%
Epoch [3/10], Step [76/96], Loss: 0.0841, Train Acc: 97.07%, Test Acc: 97.10%
Epoch [3/10], Step [77/96], Loss: 0.1250, Train Acc: 97.06%, Test Acc: 97.15%
Epoch [3/10], Step [78/96], Loss: 0.0605, Train Acc: 97.06%, Test Acc: 97.50%
Epoch [3/10], Step [79/96], Loss: 0.0822, Train Acc: 97.08%, Test Acc: 97.30%
Epoch [3/10], Step [80/96], Loss: 0.0828, Train Acc: 97.09%, Test Acc: 97.45%
