Epoch [9/10], Step [1/88], Loss: 0.1034, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [9/10], Step [2/88], Loss: 0.0695, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [9/10], Step [3/88], Loss: 0.1087, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [9/10], Step [4/88], Loss: 0.1781, Train Acc: 96.48%, Test Acc: 96.54%
Epoch [9/10], Step [5/88], Loss: 0.0747, Train Acc: 96.56%, Test Acc: 96.54%
Epoch [9/10], Step [6/88], Loss: 0.0272, Train Acc: 97.14%, Test Acc: 96.54%
Epoch [9/10], Step [7/88], Loss: 0.0702, Train Acc: 97.32%, Test Acc: 96.54%
Epoch [9/10], Step [8/88], Loss: 0.0395, Train Acc: 97.56%, Test Acc: 96.50%
Epoch [9/10], Step [9/88], Loss: 0.0741, Train Acc: 97.40%, Test Acc: 96.46%
Epoch [9/10], Step [10/88], Loss: 0.0806, Train Acc: 97.50%, Test Acc: 96.46%
Epoch [9/10], Step [11/88], Loss: 0.1168, Train Acc: 97.16%, Test Acc: 96.46%
Epoch [9/10], Step [12/88], Loss: 0.0809, Train Acc: 97.14%, Test Acc: 96.46%
Epoch [9/10], Step [13/88], Loss: 0.0877, Train Acc: 97.06%, Test Acc: 96.46%
Epoch [9/10], Step [14/88], Loss: 0.0688, Train Acc: 97.10%, Test Acc: 96.50%
Epoch [9/10], Step [15/88], Loss: 0.1071, Train Acc: 97.03%, Test Acc: 96.50%
Epoch [9/10], Step [16/88], Loss: 0.1449, Train Acc: 96.97%, Test Acc: 96.46%
Epoch [9/10], Step [17/88], Loss: 0.1256, Train Acc: 96.92%, Test Acc: 96.50%
Epoch [9/10], Step [18/88], Loss: 0.0606, Train Acc: 96.96%, Test Acc: 96.50%
Epoch [9/10], Step [19/88], Loss: 0.1805, Train Acc: 96.83%, Test Acc: 96.50%
Epoch [9/10], Step [20/88], Loss: 0.1201, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [9/10], Step [21/88], Loss: 0.1403, Train Acc: 96.76%, Test Acc: 96.50%
Epoch [9/10], Step [22/88], Loss: 0.0772, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [9/10], Step [23/88], Loss: 0.0975, Train Acc: 96.81%, Test Acc: 96.54%
Epoch [9/10], Step [24/88], Loss: 0.0948, Train Acc: 96.81%, Test Acc: 96.54%
Epoch [9/10], Step [25/88], Loss: 0.0415, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [9/10], Step [26/88], Loss: 0.0873, Train Acc: 96.94%, Test Acc: 96.54%
Epoch [9/10], Step [27/88], Loss: 0.0688, Train Acc: 96.99%, Test Acc: 96.54%
Epoch [9/10], Step [28/88], Loss: 0.0404, Train Acc: 97.07%, Test Acc: 96.54%
Epoch [9/10], Step [29/88], Loss: 0.1224, Train Acc: 97.04%, Test Acc: 96.50%
Epoch [9/10], Step [30/88], Loss: 0.1216, Train Acc: 97.03%, Test Acc: 96.50%
Epoch [9/10], Step [31/88], Loss: 0.1053, Train Acc: 97.03%, Test Acc: 96.50%
Epoch [9/10], Step [32/88], Loss: 0.1730, Train Acc: 96.97%, Test Acc: 96.54%
