Epoch [7/10], Step [1/88], Loss: 0.0490, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [7/10], Step [2/88], Loss: 0.0577, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [7/10], Step [3/88], Loss: 0.0712, Train Acc: 97.92%, Test Acc: 96.29%
Epoch [7/10], Step [4/88], Loss: 0.2545, Train Acc: 96.68%, Test Acc: 96.29%
Epoch [7/10], Step [5/88], Loss: 0.0747, Train Acc: 96.41%, Test Acc: 96.32%
Epoch [7/10], Step [6/88], Loss: 0.0519, Train Acc: 96.61%, Test Acc: 96.36%
Epoch [7/10], Step [7/88], Loss: 0.0971, Train Acc: 96.54%, Test Acc: 96.32%
Epoch [7/10], Step [8/88], Loss: 0.0781, Train Acc: 96.78%, Test Acc: 96.32%
Epoch [7/10], Step [9/88], Loss: 0.1293, Train Acc: 96.61%, Test Acc: 96.32%
Epoch [7/10], Step [10/88], Loss: 0.1243, Train Acc: 96.64%, Test Acc: 96.32%
Epoch [7/10], Step [11/88], Loss: 0.0836, Train Acc: 96.66%, Test Acc: 96.36%
Epoch [7/10], Step [12/88], Loss: 0.0700, Train Acc: 96.81%, Test Acc: 96.36%
Epoch [7/10], Step [13/88], Loss: 0.0915, Train Acc: 96.94%, Test Acc: 96.36%
Epoch [7/10], Step [14/88], Loss: 0.0560, Train Acc: 97.04%, Test Acc: 96.36%
Epoch [7/10], Step [15/88], Loss: 0.0646, Train Acc: 97.08%, Test Acc: 96.36%
Epoch [7/10], Step [16/88], Loss: 0.0968, Train Acc: 97.02%, Test Acc: 96.36%
Epoch [7/10], Step [17/88], Loss: 0.1673, Train Acc: 96.88%, Test Acc: 96.36%
Epoch [7/10], Step [18/88], Loss: 0.1575, Train Acc: 96.74%, Test Acc: 96.36%
Epoch [7/10], Step [19/88], Loss: 0.1000, Train Acc: 96.75%, Test Acc: 96.43%
Epoch [7/10], Step [20/88], Loss: 0.1098, Train Acc: 96.76%, Test Acc: 96.43%
Epoch [7/10], Step [21/88], Loss: 0.1273, Train Acc: 96.76%, Test Acc: 96.46%
Epoch [7/10], Step [22/88], Loss: 0.0603, Train Acc: 96.84%, Test Acc: 96.46%
Epoch [7/10], Step [23/88], Loss: 0.0863, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [7/10], Step [24/88], Loss: 0.0457, Train Acc: 96.97%, Test Acc: 96.46%
Epoch [7/10], Step [25/88], Loss: 0.0857, Train Acc: 96.91%, Test Acc: 96.43%
Epoch [7/10], Step [26/88], Loss: 0.0732, Train Acc: 96.97%, Test Acc: 96.43%
Epoch [7/10], Step [27/88], Loss: 0.0491, Train Acc: 97.02%, Test Acc: 96.43%
Epoch [7/10], Step [28/88], Loss: 0.1382, Train Acc: 97.01%, Test Acc: 96.46%
Epoch [7/10], Step [29/88], Loss: 0.0798, Train Acc: 96.98%, Test Acc: 96.54%
Epoch [7/10], Step [30/88], Loss: 0.1218, Train Acc: 96.93%, Test Acc: 96.54%
Epoch [7/10], Step [31/88], Loss: 0.1028, Train Acc: 96.93%, Test Acc: 96.57%
Epoch [7/10], Step [32/88], Loss: 0.1355, Train Acc: 96.90%, Test Acc: 96.57%
Epoch [7/10], Step [33/88], Loss: 0.1550, Train Acc: 96.78%, Test Acc: 96.50%
Epoch [7/10], Step [34/88], Loss: 0.0698, Train Acc: 96.81%, Test Acc: 96.46%
Epoch [7/10], Step [35/88], Loss: 0.0763, Train Acc: 96.83%, Test Acc: 96.43%
Epoch [7/10], Step [36/88], Loss: 0.1244, Train Acc: 96.85%, Test Acc: 96.43%
Epoch [7/10], Step [37/88], Loss: 0.0569, Train Acc: 96.92%, Test Acc: 96.39%
Epoch [7/10], Step [38/88], Loss: 0.1362, Train Acc: 96.90%, Test Acc: 96.39%
Epoch [7/10], Step [39/88], Loss: 0.0890, Train Acc: 96.94%, Test Acc: 96.39%
Epoch [7/10], Step [40/88], Loss: 0.0625, Train Acc: 96.99%, Test Acc: 96.39%
Epoch [7/10], Step [41/88], Loss: 0.0378, Train Acc: 97.03%, Test Acc: 96.39%
Epoch [7/10], Step [42/88], Loss: 0.1681, Train Acc: 96.95%, Test Acc: 96.43%
Epoch [7/10], Step [43/88], Loss: 0.0814, Train Acc: 96.98%, Test Acc: 96.43%
Epoch [7/10], Step [44/88], Loss: 0.0513, Train Acc: 97.02%, Test Acc: 96.43%
Epoch [7/10], Step [45/88], Loss: 0.1076, Train Acc: 96.98%, Test Acc: 96.43%
Epoch [7/10], Step [46/88], Loss: 0.0899, Train Acc: 97.01%, Test Acc: 96.43%
Epoch [7/10], Step [47/88], Loss: 0.0687, Train Acc: 97.01%, Test Acc: 96.46%
Epoch [7/10], Step [48/88], Loss: 0.1112, Train Acc: 97.01%, Test Acc: 96.46%
Epoch [7/10], Step [49/88], Loss: 0.1454, Train Acc: 96.99%, Test Acc: 96.46%
Epoch [7/10], Step [50/88], Loss: 0.0727, Train Acc: 96.97%, Test Acc: 96.46%
Epoch [7/10], Step [51/88], Loss: 0.0471, Train Acc: 97.01%, Test Acc: 96.43%
Epoch [7/10], Step [52/88], Loss: 0.1074, Train Acc: 97.01%, Test Acc: 96.43%
Epoch [7/10], Step [53/88], Loss: 0.1100, Train Acc: 96.99%, Test Acc: 96.43%
Epoch [7/10], Step [54/88], Loss: 0.0919, Train Acc: 96.99%, Test Acc: 96.39%
Epoch [7/10], Step [55/88], Loss: 0.1609, Train Acc: 96.95%, Test Acc: 96.36%
Epoch [7/10], Step [56/88], Loss: 0.0875, Train Acc: 96.97%, Test Acc: 96.39%
Epoch [7/10], Step [57/88], Loss: 0.1782, Train Acc: 96.93%, Test Acc: 96.43%
Epoch [7/10], Step [58/88], Loss: 0.0986, Train Acc: 96.93%, Test Acc: 96.43%
Epoch [7/10], Step [59/88], Loss: 0.0642, Train Acc: 96.93%, Test Acc: 96.46%
Epoch [7/10], Step [60/88], Loss: 0.0506, Train Acc: 96.95%, Test Acc: 96.46%
Epoch [7/10], Step [61/88], Loss: 0.0987, Train Acc: 96.94%, Test Acc: 96.50%
