Epoch [6/10], Step [1/88], Loss: 0.1782, Train Acc: 94.53%, Test Acc: 96.43%
Epoch [6/10], Step [2/88], Loss: 0.0747, Train Acc: 96.09%, Test Acc: 96.43%
Epoch [6/10], Step [3/88], Loss: 0.0350, Train Acc: 97.14%, Test Acc: 96.43%
Epoch [6/10], Step [4/88], Loss: 0.1051, Train Acc: 97.07%, Test Acc: 96.43%
Epoch [6/10], Step [5/88], Loss: 0.1976, Train Acc: 96.56%, Test Acc: 96.43%
Epoch [6/10], Step [6/88], Loss: 0.1521, Train Acc: 96.48%, Test Acc: 96.43%
Epoch [6/10], Step [7/88], Loss: 0.0724, Train Acc: 96.65%, Test Acc: 96.46%
Epoch [6/10], Step [8/88], Loss: 0.1432, Train Acc: 96.68%, Test Acc: 96.57%
Epoch [6/10], Step [9/88], Loss: 0.0802, Train Acc: 96.79%, Test Acc: 96.57%
Epoch [6/10], Step [10/88], Loss: 0.0583, Train Acc: 96.80%, Test Acc: 96.61%
Epoch [6/10], Step [11/88], Loss: 0.1042, Train Acc: 96.73%, Test Acc: 96.57%
Epoch [6/10], Step [12/88], Loss: 0.1492, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [6/10], Step [13/88], Loss: 0.0931, Train Acc: 96.57%, Test Acc: 96.61%
Epoch [6/10], Step [14/88], Loss: 0.0550, Train Acc: 96.65%, Test Acc: 96.68%
Epoch [6/10], Step [15/88], Loss: 0.0910, Train Acc: 96.61%, Test Acc: 96.68%
Epoch [6/10], Step [16/88], Loss: 0.1299, Train Acc: 96.48%, Test Acc: 96.75%
Epoch [6/10], Step [17/88], Loss: 0.0996, Train Acc: 96.55%, Test Acc: 96.75%
Epoch [6/10], Step [18/88], Loss: 0.0834, Train Acc: 96.61%, Test Acc: 96.75%
Epoch [6/10], Step [19/88], Loss: 0.1423, Train Acc: 96.50%, Test Acc: 96.71%
Epoch [6/10], Step [20/88], Loss: 0.1388, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [6/10], Step [21/88], Loss: 0.0843, Train Acc: 96.61%, Test Acc: 96.68%
Epoch [6/10], Step [22/88], Loss: 0.0556, Train Acc: 96.70%, Test Acc: 96.68%
Epoch [6/10], Step [23/88], Loss: 0.1025, Train Acc: 96.71%, Test Acc: 96.75%
Epoch [6/10], Step [24/88], Loss: 0.0654, Train Acc: 96.78%, Test Acc: 96.71%
Epoch [6/10], Step [25/88], Loss: 0.0480, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [6/10], Step [26/88], Loss: 0.0657, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [6/10], Step [27/88], Loss: 0.0220, Train Acc: 96.99%, Test Acc: 96.64%
Epoch [6/10], Step [28/88], Loss: 0.1142, Train Acc: 96.96%, Test Acc: 96.57%
Epoch [6/10], Step [29/88], Loss: 0.1230, Train Acc: 96.93%, Test Acc: 96.57%
Epoch [6/10], Step [30/88], Loss: 0.0674, Train Acc: 96.93%, Test Acc: 96.46%
Epoch [6/10], Step [31/88], Loss: 0.0742, Train Acc: 96.95%, Test Acc: 96.46%
Epoch [6/10], Step [32/88], Loss: 0.0462, Train Acc: 97.02%, Test Acc: 96.46%
Epoch [6/10], Step [33/88], Loss: 0.0385, Train Acc: 97.04%, Test Acc: 96.43%
Epoch [6/10], Step [34/88], Loss: 0.0670, Train Acc: 97.04%, Test Acc: 96.36%
Epoch [6/10], Step [35/88], Loss: 0.1136, Train Acc: 97.03%, Test Acc: 96.36%
Epoch [6/10], Step [36/88], Loss: 0.0979, Train Acc: 96.98%, Test Acc: 96.36%
Epoch [6/10], Step [37/88], Loss: 0.1397, Train Acc: 96.88%, Test Acc: 96.36%
Epoch [6/10], Step [38/88], Loss: 0.1693, Train Acc: 96.83%, Test Acc: 96.43%
Epoch [6/10], Step [39/88], Loss: 0.1254, Train Acc: 96.81%, Test Acc: 96.43%
Epoch [6/10], Step [40/88], Loss: 0.0781, Train Acc: 96.78%, Test Acc: 96.46%
Epoch [6/10], Step [41/88], Loss: 0.0977, Train Acc: 96.80%, Test Acc: 96.43%
Epoch [6/10], Step [42/88], Loss: 0.1048, Train Acc: 96.76%, Test Acc: 96.43%
Epoch [6/10], Step [43/88], Loss: 0.0956, Train Acc: 96.77%, Test Acc: 96.43%
Epoch [6/10], Step [44/88], Loss: 0.1758, Train Acc: 96.70%, Test Acc: 96.43%
Epoch [6/10], Step [45/88], Loss: 0.0965, Train Acc: 96.70%, Test Acc: 96.46%
Epoch [6/10], Step [46/88], Loss: 0.1260, Train Acc: 96.69%, Test Acc: 96.54%
Epoch [6/10], Step [47/88], Loss: 0.1298, Train Acc: 96.71%, Test Acc: 96.54%
Epoch [6/10], Step [48/88], Loss: 0.0483, Train Acc: 96.74%, Test Acc: 96.57%
Epoch [6/10], Step [49/88], Loss: 0.1083, Train Acc: 96.76%, Test Acc: 96.57%
Epoch [6/10], Step [50/88], Loss: 0.0710, Train Acc: 96.77%, Test Acc: 96.54%
Epoch [6/10], Step [51/88], Loss: 0.0590, Train Acc: 96.81%, Test Acc: 96.54%
Epoch [6/10], Step [52/88], Loss: 0.0855, Train Acc: 96.83%, Test Acc: 96.54%
Epoch [6/10], Step [53/88], Loss: 0.0526, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [6/10], Step [54/88], Loss: 0.1878, Train Acc: 96.85%, Test Acc: 96.57%
Epoch [6/10], Step [55/88], Loss: 0.0801, Train Acc: 96.86%, Test Acc: 96.57%
Epoch [6/10], Step [56/88], Loss: 0.1584, Train Acc: 96.83%, Test Acc: 96.57%
Epoch [6/10], Step [57/88], Loss: 0.0721, Train Acc: 96.83%, Test Acc: 96.57%
Epoch [6/10], Step [58/88], Loss: 0.1033, Train Acc: 96.86%, Test Acc: 96.57%
Epoch [6/10], Step [59/88], Loss: 0.0431, Train Acc: 96.89%, Test Acc: 96.57%
Epoch [6/10], Step [60/88], Loss: 0.1102, Train Acc: 96.85%, Test Acc: 96.57%
Epoch [6/10], Step [61/88], Loss: 0.1138, Train Acc: 96.84%, Test Acc: 96.61%
Epoch [6/10], Step [62/88], Loss: 0.1226, Train Acc: 96.85%, Test Acc: 96.61%
Epoch [6/10], Step [63/88], Loss: 0.0596, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [6/10], Step [64/88], Loss: 0.1161, Train Acc: 96.86%, Test Acc: 96.50%
Epoch [6/10], Step [65/88], Loss: 0.1007, Train Acc: 96.89%, Test Acc: 96.50%
Epoch [6/10], Step [66/88], Loss: 0.0355, Train Acc: 96.91%, Test Acc: 96.54%
Epoch [6/10], Step [67/88], Loss: 0.0340, Train Acc: 96.96%, Test Acc: 96.50%
Epoch [6/10], Step [68/88], Loss: 0.1632, Train Acc: 96.94%, Test Acc: 96.50%
Epoch [6/10], Step [69/88], Loss: 0.1305, Train Acc: 96.94%, Test Acc: 96.57%
Epoch [6/10], Step [70/88], Loss: 0.2283, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [6/10], Step [71/88], Loss: 0.0511, Train Acc: 96.90%, Test Acc: 96.61%
Epoch [6/10], Step [72/88], Loss: 0.0720, Train Acc: 96.90%, Test Acc: 96.71%
Epoch [6/10], Step [73/88], Loss: 0.1369, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [6/10], Step [74/88], Loss: 0.1147, Train Acc: 96.86%, Test Acc: 96.64%
Epoch [6/10], Step [75/88], Loss: 0.0720, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [6/10], Step [76/88], Loss: 0.0804, Train Acc: 96.89%, Test Acc: 96.57%
Epoch [6/10], Step [77/88], Loss: 0.0918, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [6/10], Step [78/88], Loss: 0.1021, Train Acc: 96.88%, Test Acc: 96.43%
Epoch [6/10], Step [79/88], Loss: 0.0924, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [6/10], Step [80/88], Loss: 0.1474, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [6/10], Step [81/88], Loss: 0.0885, Train Acc: 96.88%, Test Acc: 96.36%
Epoch [6/10], Step [82/88], Loss: 0.1226, Train Acc: 96.88%, Test Acc: 96.32%
Epoch [6/10], Step [83/88], Loss: 0.1445, Train Acc: 96.87%, Test Acc: 96.29%
Epoch [6/10], Step [84/88], Loss: 0.0544, Train Acc: 96.89%, Test Acc: 96.29%
Epoch [6/10], Step [85/88], Loss: 0.1478, Train Acc: 96.87%, Test Acc: 96.29%
Epoch [6/10], Step [86/88], Loss: 0.0570, Train Acc: 96.89%, Test Acc: 96.29%
Epoch [6/10], Step [87/88], Loss: 0.1269, Train Acc: 96.88%, Test Acc: 96.29%
Epoch [6/10], Step [88/88], Loss: 0.0349, Train Acc: 96.90%, Test Acc: 96.29%
