Epoch [8/10], Step [1/88], Loss: 0.0934, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [8/10], Step [2/88], Loss: 0.0640, Train Acc: 98.44%, Test Acc: 97.07%
Epoch [8/10], Step [3/88], Loss: 0.0734, Train Acc: 98.44%, Test Acc: 97.04%
Epoch [8/10], Step [4/88], Loss: 0.0704, Train Acc: 98.44%, Test Acc: 96.86%
Epoch [8/10], Step [5/88], Loss: 0.0704, Train Acc: 98.28%, Test Acc: 96.86%
Epoch [8/10], Step [6/88], Loss: 0.0969, Train Acc: 98.31%, Test Acc: 96.89%
Epoch [8/10], Step [7/88], Loss: 0.0588, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [8/10], Step [8/88], Loss: 0.1073, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [8/10], Step [9/88], Loss: 0.0559, Train Acc: 98.00%, Test Acc: 97.21%
Epoch [8/10], Step [10/88], Loss: 0.0762, Train Acc: 98.12%, Test Acc: 97.18%
Epoch [8/10], Step [11/88], Loss: 0.0538, Train Acc: 98.22%, Test Acc: 97.29%
Epoch [8/10], Step [12/88], Loss: 0.1024, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [8/10], Step [13/88], Loss: 0.0730, Train Acc: 98.14%, Test Acc: 97.43%
Epoch [8/10], Step [14/88], Loss: 0.1033, Train Acc: 98.05%, Test Acc: 97.36%
Epoch [8/10], Step [15/88], Loss: 0.0914, Train Acc: 97.86%, Test Acc: 97.43%
Epoch [8/10], Step [16/88], Loss: 0.0837, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [8/10], Step [17/88], Loss: 0.0820, Train Acc: 97.70%, Test Acc: 97.32%
Epoch [8/10], Step [18/88], Loss: 0.0797, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [8/10], Step [19/88], Loss: 0.0590, Train Acc: 97.74%, Test Acc: 97.18%
Epoch [8/10], Step [20/88], Loss: 0.0865, Train Acc: 97.73%, Test Acc: 97.11%
Epoch [8/10], Step [21/88], Loss: 0.1138, Train Acc: 97.58%, Test Acc: 97.11%
Epoch [8/10], Step [22/88], Loss: 0.0882, Train Acc: 97.55%, Test Acc: 97.07%
Epoch [8/10], Step [23/88], Loss: 0.1013, Train Acc: 97.49%, Test Acc: 97.00%
Epoch [8/10], Step [24/88], Loss: 0.0565, Train Acc: 97.56%, Test Acc: 96.96%
Epoch [8/10], Step [25/88], Loss: 0.0762, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [8/10], Step [26/88], Loss: 0.0894, Train Acc: 97.48%, Test Acc: 96.96%
Epoch [8/10], Step [27/88], Loss: 0.0906, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [8/10], Step [28/88], Loss: 0.0804, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [8/10], Step [29/88], Loss: 0.0561, Train Acc: 97.49%, Test Acc: 96.96%
Epoch [8/10], Step [30/88], Loss: 0.0836, Train Acc: 97.53%, Test Acc: 97.18%
Epoch [8/10], Step [31/88], Loss: 0.0680, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [8/10], Step [32/88], Loss: 0.0861, Train Acc: 97.51%, Test Acc: 97.29%
Epoch [8/10], Step [33/88], Loss: 0.0805, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [8/10], Step [34/88], Loss: 0.0409, Train Acc: 97.61%, Test Acc: 97.21%
Epoch [8/10], Step [35/88], Loss: 0.0587, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [8/10], Step [36/88], Loss: 0.1042, Train Acc: 97.55%, Test Acc: 97.36%
Epoch [8/10], Step [37/88], Loss: 0.0995, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [8/10], Step [38/88], Loss: 0.0604, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [8/10], Step [39/88], Loss: 0.0789, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [8/10], Step [40/88], Loss: 0.0582, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [8/10], Step [41/88], Loss: 0.0638, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [8/10], Step [42/88], Loss: 0.0883, Train Acc: 97.58%, Test Acc: 97.39%
Epoch [8/10], Step [43/88], Loss: 0.0712, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [8/10], Step [44/88], Loss: 0.0758, Train Acc: 97.62%, Test Acc: 97.39%
Epoch [8/10], Step [45/88], Loss: 0.0720, Train Acc: 97.66%, Test Acc: 97.39%
