Epoch [3/10], Step [1/88], Loss: 0.1116, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [3/10], Step [2/88], Loss: 0.1350, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [3/10], Step [3/88], Loss: 0.1012, Train Acc: 98.18%, Test Acc: 97.11%
Epoch [3/10], Step [4/88], Loss: 0.1199, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [3/10], Step [5/88], Loss: 0.0839, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [3/10], Step [6/88], Loss: 0.1032, Train Acc: 98.05%, Test Acc: 97.14%
Epoch [3/10], Step [7/88], Loss: 0.1247, Train Acc: 97.77%, Test Acc: 97.18%
Epoch [3/10], Step [8/88], Loss: 0.0995, Train Acc: 97.95%, Test Acc: 97.11%
Epoch [3/10], Step [9/88], Loss: 0.1000, Train Acc: 98.00%, Test Acc: 97.14%
Epoch [3/10], Step [10/88], Loss: 0.1122, Train Acc: 98.05%, Test Acc: 97.07%
Epoch [3/10], Step [11/88], Loss: 0.0956, Train Acc: 98.01%, Test Acc: 97.29%
Epoch [3/10], Step [12/88], Loss: 0.1050, Train Acc: 97.92%, Test Acc: 97.18%
Epoch [3/10], Step [13/88], Loss: 0.1510, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [3/10], Step [14/88], Loss: 0.1205, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [15/88], Loss: 0.1021, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [3/10], Step [16/88], Loss: 0.1196, Train Acc: 97.51%, Test Acc: 96.82%
Epoch [3/10], Step [17/88], Loss: 0.1013, Train Acc: 97.56%, Test Acc: 96.75%
Epoch [3/10], Step [18/88], Loss: 0.1439, Train Acc: 97.44%, Test Acc: 96.68%
Epoch [3/10], Step [19/88], Loss: 0.0930, Train Acc: 97.57%, Test Acc: 96.68%
Epoch [3/10], Step [20/88], Loss: 0.1316, Train Acc: 97.58%, Test Acc: 96.71%
Epoch [3/10], Step [21/88], Loss: 0.1327, Train Acc: 97.51%, Test Acc: 97.07%
Epoch [3/10], Step [22/88], Loss: 0.1212, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [3/10], Step [23/88], Loss: 0.1190, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [3/10], Step [24/88], Loss: 0.0838, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [3/10], Step [25/88], Loss: 0.1220, Train Acc: 97.44%, Test Acc: 97.54%
Epoch [3/10], Step [26/88], Loss: 0.1013, Train Acc: 97.39%, Test Acc: 97.39%
Epoch [3/10], Step [27/88], Loss: 0.1265, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [3/10], Step [28/88], Loss: 0.1199, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [3/10], Step [29/88], Loss: 0.0999, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [3/10], Step [30/88], Loss: 0.1238, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [3/10], Step [31/88], Loss: 0.0924, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [3/10], Step [32/88], Loss: 0.1084, Train Acc: 97.46%, Test Acc: 97.11%
Epoch [3/10], Step [33/88], Loss: 0.1086, Train Acc: 97.40%, Test Acc: 97.18%
Epoch [3/10], Step [34/88], Loss: 0.1118, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [3/10], Step [35/88], Loss: 0.1536, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [3/10], Step [36/88], Loss: 0.1121, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [3/10], Step [37/88], Loss: 0.0905, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [3/10], Step [38/88], Loss: 0.1667, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [3/10], Step [39/88], Loss: 0.0892, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [3/10], Step [40/88], Loss: 0.1038, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [3/10], Step [41/88], Loss: 0.1006, Train Acc: 97.16%, Test Acc: 97.18%
Epoch [3/10], Step [42/88], Loss: 0.0939, Train Acc: 97.17%, Test Acc: 97.14%
Epoch [3/10], Step [43/88], Loss: 0.1001, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [3/10], Step [44/88], Loss: 0.0764, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [3/10], Step [45/88], Loss: 0.1195, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [3/10], Step [46/88], Loss: 0.1034, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [3/10], Step [47/88], Loss: 0.0993, Train Acc: 97.24%, Test Acc: 96.89%
Epoch [3/10], Step [48/88], Loss: 0.1150, Train Acc: 97.25%, Test Acc: 96.68%
Epoch [3/10], Step [49/88], Loss: 0.1473, Train Acc: 97.23%, Test Acc: 96.86%
Epoch [3/10], Step [50/88], Loss: 0.0958, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [3/10], Step [51/88], Loss: 0.0815, Train Acc: 97.26%, Test Acc: 97.46%
Epoch [3/10], Step [52/88], Loss: 0.1184, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [3/10], Step [53/88], Loss: 0.1112, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [3/10], Step [54/88], Loss: 0.0904, Train Acc: 97.29%, Test Acc: 97.36%
Epoch [3/10], Step [55/88], Loss: 0.0973, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [3/10], Step [56/88], Loss: 0.1081, Train Acc: 97.29%, Test Acc: 97.39%
