Epoch [2/10], Step [1/88], Loss: 0.2280, Train Acc: 94.53%, Test Acc: 95.39%
Epoch [2/10], Step [2/88], Loss: 0.2119, Train Acc: 95.70%, Test Acc: 96.11%
Epoch [2/10], Step [3/88], Loss: 0.2022, Train Acc: 96.09%, Test Acc: 96.25%
Epoch [2/10], Step [4/88], Loss: 0.1560, Train Acc: 97.07%, Test Acc: 96.18%
Epoch [2/10], Step [5/88], Loss: 0.1777, Train Acc: 97.19%, Test Acc: 96.46%
Epoch [2/10], Step [6/88], Loss: 0.2057, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [2/10], Step [7/88], Loss: 0.2419, Train Acc: 96.54%, Test Acc: 96.93%
Epoch [2/10], Step [8/88], Loss: 0.1860, Train Acc: 96.58%, Test Acc: 96.93%
Epoch [2/10], Step [9/88], Loss: 0.1830, Train Acc: 96.79%, Test Acc: 97.14%
Epoch [2/10], Step [10/88], Loss: 0.2000, Train Acc: 96.80%, Test Acc: 96.93%
Epoch [2/10], Step [11/88], Loss: 0.2117, Train Acc: 96.59%, Test Acc: 96.50%
Epoch [2/10], Step [12/88], Loss: 0.1926, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [2/10], Step [13/88], Loss: 0.1539, Train Acc: 96.75%, Test Acc: 96.68%
Epoch [2/10], Step [14/88], Loss: 0.2056, Train Acc: 96.65%, Test Acc: 96.89%
Epoch [2/10], Step [15/88], Loss: 0.1780, Train Acc: 96.77%, Test Acc: 96.29%
Epoch [2/10], Step [16/88], Loss: 0.1680, Train Acc: 96.88%, Test Acc: 95.71%
Epoch [2/10], Step [17/88], Loss: 0.2084, Train Acc: 96.97%, Test Acc: 96.79%
Epoch [2/10], Step [18/88], Loss: 0.1808, Train Acc: 96.92%, Test Acc: 96.71%
Epoch [2/10], Step [19/88], Loss: 0.1807, Train Acc: 96.88%, Test Acc: 95.39%
Epoch [2/10], Step [20/88], Loss: 0.2094, Train Acc: 96.80%, Test Acc: 94.93%
Epoch [2/10], Step [21/88], Loss: 0.1998, Train Acc: 96.65%, Test Acc: 96.00%
Epoch [2/10], Step [22/88], Loss: 0.1730, Train Acc: 96.70%, Test Acc: 97.21%
Epoch [2/10], Step [23/88], Loss: 0.1762, Train Acc: 96.67%, Test Acc: 97.32%
Epoch [2/10], Step [24/88], Loss: 0.1784, Train Acc: 96.68%, Test Acc: 96.57%
