Epoch [6/10], Step [1/88], Loss: 0.0074, Train Acc: 100.00%, Test Acc: 84.75%
Epoch [6/10], Step [2/88], Loss: 0.0252, Train Acc: 99.61%, Test Acc: 84.82%
Epoch [6/10], Step [3/88], Loss: 0.0092, Train Acc: 99.74%, Test Acc: 84.96%
Epoch [6/10], Step [4/88], Loss: 0.0185, Train Acc: 99.61%, Test Acc: 84.93%
Epoch [6/10], Step [5/88], Loss: 0.0121, Train Acc: 99.69%, Test Acc: 85.07%
Epoch [6/10], Step [6/88], Loss: 0.0086, Train Acc: 99.74%, Test Acc: 85.07%
Epoch [6/10], Step [7/88], Loss: 0.0084, Train Acc: 99.78%, Test Acc: 85.07%
Epoch [6/10], Step [8/88], Loss: 0.0148, Train Acc: 99.80%, Test Acc: 85.07%
Epoch [6/10], Step [9/88], Loss: 0.0166, Train Acc: 99.83%, Test Acc: 85.04%
Epoch [6/10], Step [10/88], Loss: 0.0302, Train Acc: 99.77%, Test Acc: 85.21%
Epoch [6/10], Step [11/88], Loss: 0.0111, Train Acc: 99.79%, Test Acc: 85.07%
Epoch [6/10], Step [12/88], Loss: 0.0119, Train Acc: 99.80%, Test Acc: 85.11%
Epoch [6/10], Step [13/88], Loss: 0.0129, Train Acc: 99.76%, Test Acc: 85.04%
Epoch [6/10], Step [14/88], Loss: 0.0125, Train Acc: 99.78%, Test Acc: 85.04%
Epoch [6/10], Step [15/88], Loss: 0.0536, Train Acc: 99.64%, Test Acc: 85.00%
Epoch [6/10], Step [16/88], Loss: 0.0180, Train Acc: 99.61%, Test Acc: 84.96%
Epoch [6/10], Step [17/88], Loss: 0.0117, Train Acc: 99.63%, Test Acc: 84.89%
Epoch [6/10], Step [18/88], Loss: 0.0184, Train Acc: 99.65%, Test Acc: 84.96%
Epoch [6/10], Step [19/88], Loss: 0.0301, Train Acc: 99.63%, Test Acc: 85.00%
Epoch [6/10], Step [20/88], Loss: 0.0181, Train Acc: 99.61%, Test Acc: 84.82%
Epoch [6/10], Step [21/88], Loss: 0.0189, Train Acc: 99.59%, Test Acc: 84.93%
Epoch [6/10], Step [22/88], Loss: 0.0081, Train Acc: 99.61%, Test Acc: 84.93%
Epoch [6/10], Step [23/88], Loss: 0.0131, Train Acc: 99.63%, Test Acc: 85.00%
Epoch [6/10], Step [24/88], Loss: 0.0226, Train Acc: 99.61%, Test Acc: 84.96%
Epoch [6/10], Step [25/88], Loss: 0.0088, Train Acc: 99.62%, Test Acc: 84.93%
Epoch [6/10], Step [26/88], Loss: 0.0091, Train Acc: 99.64%, Test Acc: 84.89%
Epoch [6/10], Step [27/88], Loss: 0.0168, Train Acc: 99.62%, Test Acc: 84.89%
Epoch [6/10], Step [28/88], Loss: 0.0213, Train Acc: 99.61%, Test Acc: 84.79%
Epoch [6/10], Step [29/88], Loss: 0.0714, Train Acc: 99.54%, Test Acc: 84.86%
Epoch [6/10], Step [30/88], Loss: 0.0165, Train Acc: 99.56%, Test Acc: 84.79%
Epoch [6/10], Step [31/88], Loss: 0.0094, Train Acc: 99.57%, Test Acc: 84.57%
Epoch [6/10], Step [32/88], Loss: 0.0127, Train Acc: 99.58%, Test Acc: 84.64%
Epoch [6/10], Step [33/88], Loss: 0.0158, Train Acc: 99.60%, Test Acc: 84.57%
Epoch [6/10], Step [34/88], Loss: 0.0153, Train Acc: 99.61%, Test Acc: 84.50%
Epoch [6/10], Step [35/88], Loss: 0.0075, Train Acc: 99.62%, Test Acc: 84.50%
Epoch [6/10], Step [36/88], Loss: 0.0139, Train Acc: 99.63%, Test Acc: 84.43%
Epoch [6/10], Step [37/88], Loss: 0.0195, Train Acc: 99.62%, Test Acc: 84.43%
Epoch [6/10], Step [38/88], Loss: 0.0168, Train Acc: 99.61%, Test Acc: 84.43%
Epoch [6/10], Step [39/88], Loss: 0.0107, Train Acc: 99.60%, Test Acc: 84.39%
Epoch [6/10], Step [40/88], Loss: 0.0175, Train Acc: 99.61%, Test Acc: 84.39%
Epoch [6/10], Step [41/88], Loss: 0.0053, Train Acc: 99.62%, Test Acc: 84.46%
Epoch [6/10], Step [42/88], Loss: 0.0089, Train Acc: 99.63%, Test Acc: 84.54%
Epoch [6/10], Step [43/88], Loss: 0.0088, Train Acc: 99.64%, Test Acc: 84.46%
Epoch [6/10], Step [44/88], Loss: 0.0179, Train Acc: 99.63%, Test Acc: 84.43%
Epoch [6/10], Step [45/88], Loss: 0.0065, Train Acc: 99.64%, Test Acc: 84.39%
Epoch [6/10], Step [46/88], Loss: 0.0190, Train Acc: 99.64%, Test Acc: 84.32%
Epoch [6/10], Step [47/88], Loss: 0.0153, Train Acc: 99.65%, Test Acc: 84.50%
Epoch [6/10], Step [48/88], Loss: 0.0068, Train Acc: 99.66%, Test Acc: 84.54%
Epoch [6/10], Step [49/88], Loss: 0.0056, Train Acc: 99.67%, Test Acc: 84.57%
Epoch [6/10], Step [50/88], Loss: 0.0324, Train Acc: 99.64%, Test Acc: 84.46%
Epoch [6/10], Step [51/88], Loss: 0.0116, Train Acc: 99.65%, Test Acc: 84.39%
Epoch [6/10], Step [52/88], Loss: 0.0280, Train Acc: 99.64%, Test Acc: 84.43%
Epoch [6/10], Step [53/88], Loss: 0.0099, Train Acc: 99.65%, Test Acc: 84.39%
Epoch [6/10], Step [54/88], Loss: 0.0144, Train Acc: 99.65%, Test Acc: 84.61%
Epoch [6/10], Step [55/88], Loss: 0.0074, Train Acc: 99.66%, Test Acc: 84.61%
Epoch [6/10], Step [56/88], Loss: 0.0086, Train Acc: 99.67%, Test Acc: 84.50%
Epoch [6/10], Step [57/88], Loss: 0.0070, Train Acc: 99.67%, Test Acc: 84.54%
Epoch [6/10], Step [58/88], Loss: 0.0129, Train Acc: 99.68%, Test Acc: 84.50%
Epoch [6/10], Step [59/88], Loss: 0.0082, Train Acc: 99.68%, Test Acc: 84.57%
Epoch [6/10], Step [60/88], Loss: 0.0068, Train Acc: 99.69%, Test Acc: 84.64%
Epoch [6/10], Step [61/88], Loss: 0.0093, Train Acc: 99.69%, Test Acc: 84.64%
Epoch [6/10], Step [62/88], Loss: 0.0081, Train Acc: 99.70%, Test Acc: 84.68%
Epoch [6/10], Step [63/88], Loss: 0.0109, Train Acc: 99.70%, Test Acc: 84.75%
