Epoch [10/10], Step [1/88], Loss: 0.1342, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [10/10], Step [2/88], Loss: 0.1327, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [10/10], Step [3/88], Loss: 0.0528, Train Acc: 96.61%, Test Acc: 96.11%
Epoch [10/10], Step [4/88], Loss: 0.1109, Train Acc: 96.88%, Test Acc: 96.11%
Epoch [10/10], Step [5/88], Loss: 0.1088, Train Acc: 96.56%, Test Acc: 96.11%
Epoch [10/10], Step [6/88], Loss: 0.1085, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [10/10], Step [7/88], Loss: 0.1171, Train Acc: 96.65%, Test Acc: 96.11%
Epoch [10/10], Step [8/88], Loss: 0.0804, Train Acc: 96.78%, Test Acc: 96.11%
Epoch [10/10], Step [9/88], Loss: 0.1181, Train Acc: 96.88%, Test Acc: 96.07%
Epoch [10/10], Step [10/88], Loss: 0.1286, Train Acc: 96.72%, Test Acc: 96.07%
Epoch [10/10], Step [11/88], Loss: 0.0991, Train Acc: 96.66%, Test Acc: 96.07%
Epoch [10/10], Step [12/88], Loss: 0.1127, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [10/10], Step [13/88], Loss: 0.2264, Train Acc: 96.45%, Test Acc: 96.11%
Epoch [10/10], Step [14/88], Loss: 0.1000, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [10/10], Step [15/88], Loss: 0.1136, Train Acc: 96.41%, Test Acc: 96.07%
Epoch [10/10], Step [16/88], Loss: 0.0919, Train Acc: 96.48%, Test Acc: 96.07%
Epoch [10/10], Step [17/88], Loss: 0.0654, Train Acc: 96.55%, Test Acc: 96.11%
Epoch [10/10], Step [18/88], Loss: 0.0607, Train Acc: 96.70%, Test Acc: 96.11%
Epoch [10/10], Step [19/88], Loss: 0.0839, Train Acc: 96.75%, Test Acc: 96.11%
Epoch [10/10], Step [20/88], Loss: 0.1095, Train Acc: 96.68%, Test Acc: 96.11%
Epoch [10/10], Step [21/88], Loss: 0.1146, Train Acc: 96.61%, Test Acc: 96.11%
Epoch [10/10], Step [22/88], Loss: 0.1119, Train Acc: 96.56%, Test Acc: 96.11%
Epoch [10/10], Step [23/88], Loss: 0.1868, Train Acc: 96.30%, Test Acc: 96.11%
Epoch [10/10], Step [24/88], Loss: 0.0315, Train Acc: 96.45%, Test Acc: 96.11%
Epoch [10/10], Step [25/88], Loss: 0.0849, Train Acc: 96.44%, Test Acc: 96.11%
Epoch [10/10], Step [26/88], Loss: 0.0929, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [10/10], Step [27/88], Loss: 0.0872, Train Acc: 96.50%, Test Acc: 96.18%
Epoch [10/10], Step [28/88], Loss: 0.1123, Train Acc: 96.51%, Test Acc: 96.18%
Epoch [10/10], Step [29/88], Loss: 0.3126, Train Acc: 96.50%, Test Acc: 96.18%
Epoch [10/10], Step [30/88], Loss: 0.1381, Train Acc: 96.46%, Test Acc: 96.18%
Epoch [10/10], Step [31/88], Loss: 0.1021, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [10/10], Step [32/88], Loss: 0.0544, Train Acc: 96.53%, Test Acc: 96.18%
Epoch [10/10], Step [33/88], Loss: 0.1661, Train Acc: 96.52%, Test Acc: 96.18%
Epoch [10/10], Step [34/88], Loss: 0.2150, Train Acc: 96.51%, Test Acc: 96.18%
Epoch [10/10], Step [35/88], Loss: 0.1535, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [10/10], Step [36/88], Loss: 0.0854, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [10/10], Step [37/88], Loss: 0.1549, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [10/10], Step [38/88], Loss: 0.2152, Train Acc: 96.36%, Test Acc: 96.18%
Epoch [10/10], Step [39/88], Loss: 0.1479, Train Acc: 96.37%, Test Acc: 96.18%
Epoch [10/10], Step [40/88], Loss: 0.0964, Train Acc: 96.41%, Test Acc: 96.18%
Epoch [10/10], Step [41/88], Loss: 0.0897, Train Acc: 96.44%, Test Acc: 96.18%
Epoch [10/10], Step [42/88], Loss: 0.1542, Train Acc: 96.43%, Test Acc: 96.18%
Epoch [10/10], Step [43/88], Loss: 0.1228, Train Acc: 96.46%, Test Acc: 96.18%
Epoch [10/10], Step [44/88], Loss: 0.1050, Train Acc: 96.43%, Test Acc: 96.18%
Epoch [10/10], Step [45/88], Loss: 0.1720, Train Acc: 96.39%, Test Acc: 96.18%
Epoch [10/10], Step [46/88], Loss: 0.1103, Train Acc: 96.38%, Test Acc: 96.18%
Epoch [10/10], Step [47/88], Loss: 0.0804, Train Acc: 96.43%, Test Acc: 96.18%
Epoch [10/10], Step [48/88], Loss: 0.0627, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [10/10], Step [49/88], Loss: 0.1010, Train Acc: 96.46%, Test Acc: 96.18%
Epoch [10/10], Step [50/88], Loss: 0.0585, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [10/10], Step [51/88], Loss: 0.0769, Train Acc: 96.54%, Test Acc: 96.18%
Epoch [10/10], Step [52/88], Loss: 0.1179, Train Acc: 96.53%, Test Acc: 96.18%
Epoch [10/10], Step [53/88], Loss: 0.0915, Train Acc: 96.51%, Test Acc: 96.18%
Epoch [10/10], Step [54/88], Loss: 0.0893, Train Acc: 96.53%, Test Acc: 96.18%
Epoch [10/10], Step [55/88], Loss: 0.1109, Train Acc: 96.49%, Test Acc: 96.18%
Epoch [10/10], Step [56/88], Loss: 0.1406, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [10/10], Step [57/88], Loss: 0.2288, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [10/10], Step [58/88], Loss: 0.1011, Train Acc: 96.46%, Test Acc: 96.18%
Epoch [10/10], Step [59/88], Loss: 0.0892, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [10/10], Step [60/88], Loss: 0.1421, Train Acc: 96.47%, Test Acc: 96.18%
Epoch [10/10], Step [61/88], Loss: 0.1503, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [10/10], Step [62/88], Loss: 0.0812, Train Acc: 96.47%, Test Acc: 96.18%
Epoch [10/10], Step [63/88], Loss: 0.0823, Train Acc: 96.50%, Test Acc: 96.18%
Epoch [10/10], Step [64/88], Loss: 0.2150, Train Acc: 96.41%, Test Acc: 96.18%
Epoch [10/10], Step [65/88], Loss: 0.0555, Train Acc: 96.44%, Test Acc: 96.18%
Epoch [10/10], Step [66/88], Loss: 0.0344, Train Acc: 96.50%, Test Acc: 96.21%
Epoch [10/10], Step [67/88], Loss: 0.1620, Train Acc: 96.48%, Test Acc: 96.21%
Epoch [10/10], Step [68/88], Loss: 0.0931, Train Acc: 96.50%, Test Acc: 96.21%
Epoch [10/10], Step [69/88], Loss: 0.1511, Train Acc: 96.49%, Test Acc: 96.21%
Epoch [10/10], Step [70/88], Loss: 0.1271, Train Acc: 96.46%, Test Acc: 96.21%
Epoch [10/10], Step [71/88], Loss: 0.0902, Train Acc: 96.46%, Test Acc: 96.21%
Epoch [10/10], Step [72/88], Loss: 0.1037, Train Acc: 96.47%, Test Acc: 96.21%
Epoch [10/10], Step [73/88], Loss: 0.1117, Train Acc: 96.47%, Test Acc: 96.21%
Epoch [10/10], Step [74/88], Loss: 0.1275, Train Acc: 96.46%, Test Acc: 96.21%
Epoch [10/10], Step [75/88], Loss: 0.0813, Train Acc: 96.47%, Test Acc: 96.21%
Epoch [10/10], Step [76/88], Loss: 0.0694, Train Acc: 96.49%, Test Acc: 96.21%
Epoch [10/10], Step [77/88], Loss: 0.0799, Train Acc: 96.52%, Test Acc: 96.21%
Epoch [10/10], Step [78/88], Loss: 0.0605, Train Acc: 96.54%, Test Acc: 96.21%
Epoch [10/10], Step [79/88], Loss: 0.0521, Train Acc: 96.58%, Test Acc: 96.21%
Epoch [10/10], Step [80/88], Loss: 0.0956, Train Acc: 96.58%, Test Acc: 96.21%
Epoch [10/10], Step [81/88], Loss: 0.0598, Train Acc: 96.61%, Test Acc: 96.21%
Epoch [10/10], Step [82/88], Loss: 0.1095, Train Acc: 96.61%, Test Acc: 96.21%
Epoch [10/10], Step [83/88], Loss: 0.1550, Train Acc: 96.60%, Test Acc: 96.21%
Epoch [10/10], Step [84/88], Loss: 0.1285, Train Acc: 96.60%, Test Acc: 96.21%
Epoch [10/10], Step [85/88], Loss: 0.1537, Train Acc: 96.56%, Test Acc: 96.21%
Epoch [10/10], Step [86/88], Loss: 0.1284, Train Acc: 96.58%, Test Acc: 96.21%
Epoch [10/10], Step [87/88], Loss: 0.1555, Train Acc: 96.57%, Test Acc: 96.21%
Epoch [10/10], Step [88/88], Loss: 0.1089, Train Acc: 96.55%, Test Acc: 96.21%
