Epoch [7/10], Step [1/88], Loss: 0.0946, Train Acc: 96.88%, Test Acc: 95.75%
Epoch [7/10], Step [2/88], Loss: 0.1037, Train Acc: 96.48%, Test Acc: 95.79%
Epoch [7/10], Step [3/88], Loss: 0.1082, Train Acc: 96.35%, Test Acc: 95.86%
Epoch [7/10], Step [4/88], Loss: 0.1759, Train Acc: 95.90%, Test Acc: 95.93%
Epoch [7/10], Step [5/88], Loss: 0.1182, Train Acc: 95.47%, Test Acc: 95.96%
Epoch [7/10], Step [6/88], Loss: 0.1324, Train Acc: 95.57%, Test Acc: 96.00%
Epoch [7/10], Step [7/88], Loss: 0.0823, Train Acc: 95.87%, Test Acc: 96.04%
Epoch [7/10], Step [8/88], Loss: 0.1002, Train Acc: 96.00%, Test Acc: 96.11%
Epoch [7/10], Step [9/88], Loss: 0.1130, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [7/10], Step [10/88], Loss: 0.1071, Train Acc: 96.33%, Test Acc: 96.04%
Epoch [7/10], Step [11/88], Loss: 0.0869, Train Acc: 96.24%, Test Acc: 95.96%
Epoch [7/10], Step [12/88], Loss: 0.0893, Train Acc: 96.29%, Test Acc: 95.96%
Epoch [7/10], Step [13/88], Loss: 0.1343, Train Acc: 96.27%, Test Acc: 96.00%
Epoch [7/10], Step [14/88], Loss: 0.1342, Train Acc: 96.26%, Test Acc: 96.00%
Epoch [7/10], Step [15/88], Loss: 0.0528, Train Acc: 96.41%, Test Acc: 95.86%
Epoch [7/10], Step [16/88], Loss: 0.1149, Train Acc: 96.44%, Test Acc: 95.89%
Epoch [7/10], Step [17/88], Loss: 0.0880, Train Acc: 96.37%, Test Acc: 95.89%
Epoch [7/10], Step [18/88], Loss: 0.0536, Train Acc: 96.48%, Test Acc: 95.86%
Epoch [7/10], Step [19/88], Loss: 0.0803, Train Acc: 96.59%, Test Acc: 95.89%
Epoch [7/10], Step [20/88], Loss: 0.1662, Train Acc: 96.48%, Test Acc: 96.00%
Epoch [7/10], Step [21/88], Loss: 0.1002, Train Acc: 96.54%, Test Acc: 95.96%
Epoch [7/10], Step [22/88], Loss: 0.0855, Train Acc: 96.59%, Test Acc: 95.96%
Epoch [7/10], Step [23/88], Loss: 0.1105, Train Acc: 96.54%, Test Acc: 96.00%
Epoch [7/10], Step [24/88], Loss: 0.1034, Train Acc: 96.55%, Test Acc: 96.04%
Epoch [7/10], Step [25/88], Loss: 0.0917, Train Acc: 96.59%, Test Acc: 96.04%
Epoch [7/10], Step [26/88], Loss: 0.1257, Train Acc: 96.45%, Test Acc: 96.07%
Epoch [7/10], Step [27/88], Loss: 0.1510, Train Acc: 96.35%, Test Acc: 96.07%
Epoch [7/10], Step [28/88], Loss: 0.1107, Train Acc: 96.34%, Test Acc: 96.11%
