Epoch [6/10], Step [1/94], Loss: 0.0900, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [6/10], Step [2/94], Loss: 0.0712, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [6/10], Step [3/94], Loss: 0.0220, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [4/94], Loss: 0.0480, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [6/10], Step [5/94], Loss: 0.0937, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [6/10], Step [6/94], Loss: 0.0267, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [6/10], Step [7/94], Loss: 0.0290, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [6/10], Step [8/94], Loss: 0.0388, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [9/94], Loss: 0.0155, Train Acc: 98.70%, Test Acc: 97.80%
Epoch [6/10], Step [10/94], Loss: 0.0199, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [6/10], Step [11/94], Loss: 0.0155, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [6/10], Step [12/94], Loss: 0.0520, Train Acc: 98.76%, Test Acc: 97.75%
Epoch [6/10], Step [13/94], Loss: 0.0442, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [6/10], Step [14/94], Loss: 0.0750, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [15/94], Loss: 0.0444, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [6/10], Step [16/94], Loss: 0.0549, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [17/94], Loss: 0.0303, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [6/10], Step [18/94], Loss: 0.0384, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [6/10], Step [19/94], Loss: 0.0672, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [6/10], Step [20/94], Loss: 0.0465, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [6/10], Step [21/94], Loss: 0.0093, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [6/10], Step [22/94], Loss: 0.0887, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [23/94], Loss: 0.0088, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [6/10], Step [24/94], Loss: 0.0636, Train Acc: 98.60%, Test Acc: 97.85%
Epoch [6/10], Step [25/94], Loss: 0.0140, Train Acc: 98.66%, Test Acc: 97.80%
Epoch [6/10], Step [26/94], Loss: 0.0123, Train Acc: 98.71%, Test Acc: 97.80%
Epoch [6/10], Step [27/94], Loss: 0.0301, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [6/10], Step [28/94], Loss: 0.0923, Train Acc: 98.60%, Test Acc: 98.15%
Epoch [6/10], Step [29/94], Loss: 0.0479, Train Acc: 98.55%, Test Acc: 98.15%
Epoch [6/10], Step [30/94], Loss: 0.0173, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [6/10], Step [31/94], Loss: 0.0301, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [6/10], Step [32/94], Loss: 0.0254, Train Acc: 98.61%, Test Acc: 98.20%
Epoch [6/10], Step [33/94], Loss: 0.0232, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [6/10], Step [34/94], Loss: 0.0220, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [6/10], Step [35/94], Loss: 0.0054, Train Acc: 98.71%, Test Acc: 97.70%
Epoch [6/10], Step [36/94], Loss: 0.0755, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [6/10], Step [37/94], Loss: 0.0364, Train Acc: 98.67%, Test Acc: 97.75%
Epoch [6/10], Step [38/94], Loss: 0.0736, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [6/10], Step [39/94], Loss: 0.0304, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [6/10], Step [40/94], Loss: 0.0141, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [6/10], Step [41/94], Loss: 0.0378, Train Acc: 98.63%, Test Acc: 97.85%
Epoch [6/10], Step [42/94], Loss: 0.0250, Train Acc: 98.64%, Test Acc: 97.85%
Epoch [6/10], Step [43/94], Loss: 0.0431, Train Acc: 98.64%, Test Acc: 97.90%
Epoch [6/10], Step [44/94], Loss: 0.0854, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [45/94], Loss: 0.0906, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [6/10], Step [46/94], Loss: 0.0289, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [6/10], Step [47/94], Loss: 0.0702, Train Acc: 98.52%, Test Acc: 97.05%
Epoch [6/10], Step [48/94], Loss: 0.0385, Train Acc: 98.52%, Test Acc: 97.20%
Epoch [6/10], Step [49/94], Loss: 0.0614, Train Acc: 98.49%, Test Acc: 97.60%
Epoch [6/10], Step [50/94], Loss: 0.0256, Train Acc: 98.50%, Test Acc: 97.70%
Epoch [6/10], Step [51/94], Loss: 0.0153, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [6/10], Step [52/94], Loss: 0.0410, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [6/10], Step [53/94], Loss: 0.0159, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [6/10], Step [54/94], Loss: 0.0120, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [6/10], Step [55/94], Loss: 0.1197, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [6/10], Step [56/94], Loss: 0.0808, Train Acc: 98.49%, Test Acc: 97.70%
Epoch [6/10], Step [57/94], Loss: 0.0394, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [6/10], Step [58/94], Loss: 0.0755, Train Acc: 98.48%, Test Acc: 97.75%
Epoch [6/10], Step [59/94], Loss: 0.0250, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [6/10], Step [60/94], Loss: 0.1024, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [6/10], Step [61/94], Loss: 0.0271, Train Acc: 98.48%, Test Acc: 96.90%
Epoch [6/10], Step [62/94], Loss: 0.0613, Train Acc: 98.45%, Test Acc: 96.85%
Epoch [6/10], Step [63/94], Loss: 0.0682, Train Acc: 98.45%, Test Acc: 97.40%
