Epoch [7/10], Step [1/94], Loss: 0.0408, Train Acc: 97.66%, Test Acc: 97.95%
Epoch [7/10], Step [2/94], Loss: 0.0658, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [7/10], Step [3/94], Loss: 0.0128, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [7/10], Step [4/94], Loss: 0.0461, Train Acc: 98.24%, Test Acc: 98.10%
Epoch [7/10], Step [5/94], Loss: 0.0349, Train Acc: 98.28%, Test Acc: 98.05%
Epoch [7/10], Step [6/94], Loss: 0.0212, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [7/10], Step [7/94], Loss: 0.0442, Train Acc: 98.33%, Test Acc: 98.05%
Epoch [7/10], Step [8/94], Loss: 0.0676, Train Acc: 98.14%, Test Acc: 98.15%
Epoch [7/10], Step [9/94], Loss: 0.0439, Train Acc: 98.18%, Test Acc: 98.15%
Epoch [7/10], Step [10/94], Loss: 0.0437, Train Acc: 98.20%, Test Acc: 98.15%
Epoch [7/10], Step [11/94], Loss: 0.0323, Train Acc: 98.22%, Test Acc: 98.05%
Epoch [7/10], Step [12/94], Loss: 0.0677, Train Acc: 98.11%, Test Acc: 97.95%
Epoch [7/10], Step [13/94], Loss: 0.0267, Train Acc: 98.20%, Test Acc: 97.95%
Epoch [7/10], Step [14/94], Loss: 0.0640, Train Acc: 98.05%, Test Acc: 97.90%
Epoch [7/10], Step [15/94], Loss: 0.0091, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [7/10], Step [16/94], Loss: 0.0501, Train Acc: 98.19%, Test Acc: 97.90%
Epoch [7/10], Step [17/94], Loss: 0.0663, Train Acc: 98.16%, Test Acc: 97.95%
Epoch [7/10], Step [18/94], Loss: 0.0459, Train Acc: 98.09%, Test Acc: 97.95%
Epoch [7/10], Step [19/94], Loss: 0.0110, Train Acc: 98.19%, Test Acc: 97.90%
Epoch [7/10], Step [20/94], Loss: 0.0310, Train Acc: 98.20%, Test Acc: 97.95%
Epoch [7/10], Step [21/94], Loss: 0.0663, Train Acc: 98.21%, Test Acc: 97.95%
Epoch [7/10], Step [22/94], Loss: 0.0997, Train Acc: 98.12%, Test Acc: 97.95%
Epoch [7/10], Step [23/94], Loss: 0.0417, Train Acc: 98.13%, Test Acc: 97.90%
Epoch [7/10], Step [24/94], Loss: 0.0505, Train Acc: 98.11%, Test Acc: 97.90%
Epoch [7/10], Step [25/94], Loss: 0.0264, Train Acc: 98.12%, Test Acc: 97.95%
Epoch [7/10], Step [26/94], Loss: 0.0550, Train Acc: 98.17%, Test Acc: 98.00%
Epoch [7/10], Step [27/94], Loss: 0.0155, Train Acc: 98.23%, Test Acc: 97.90%
Epoch [7/10], Step [28/94], Loss: 0.0134, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [7/10], Step [29/94], Loss: 0.0419, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [7/10], Step [30/94], Loss: 0.0865, Train Acc: 98.23%, Test Acc: 97.95%
Epoch [7/10], Step [31/94], Loss: 0.0686, Train Acc: 98.24%, Test Acc: 97.90%
Epoch [7/10], Step [32/94], Loss: 0.0302, Train Acc: 98.27%, Test Acc: 97.90%
Epoch [7/10], Step [33/94], Loss: 0.0334, Train Acc: 98.27%, Test Acc: 97.90%
Epoch [7/10], Step [34/94], Loss: 0.0285, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [7/10], Step [35/94], Loss: 0.0096, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [7/10], Step [36/94], Loss: 0.0543, Train Acc: 98.31%, Test Acc: 97.95%
Epoch [7/10], Step [37/94], Loss: 0.0545, Train Acc: 98.33%, Test Acc: 98.05%
Epoch [7/10], Step [38/94], Loss: 0.0182, Train Acc: 98.38%, Test Acc: 98.10%
Epoch [7/10], Step [39/94], Loss: 0.0139, Train Acc: 98.40%, Test Acc: 98.10%
Epoch [7/10], Step [40/94], Loss: 0.0358, Train Acc: 98.42%, Test Acc: 98.10%
Epoch [7/10], Step [41/94], Loss: 0.0186, Train Acc: 98.44%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0222, Train Acc: 98.46%, Test Acc: 98.10%
Epoch [7/10], Step [43/94], Loss: 0.0032, Train Acc: 98.49%, Test Acc: 98.05%
Epoch [7/10], Step [44/94], Loss: 0.0098, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [7/10], Step [45/94], Loss: 0.0035, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [7/10], Step [46/94], Loss: 0.0555, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [7/10], Step [47/94], Loss: 0.0306, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [7/10], Step [48/94], Loss: 0.0600, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [7/10], Step [49/94], Loss: 0.0676, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [7/10], Step [50/94], Loss: 0.0670, Train Acc: 98.53%, Test Acc: 98.15%
Epoch [7/10], Step [51/94], Loss: 0.0224, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [7/10], Step [52/94], Loss: 0.0359, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [7/10], Step [53/94], Loss: 0.0564, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [54/94], Loss: 0.0697, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [7/10], Step [55/94], Loss: 0.0480, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [7/10], Step [56/94], Loss: 0.0570, Train Acc: 98.49%, Test Acc: 97.90%
Epoch [7/10], Step [57/94], Loss: 0.0346, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [7/10], Step [58/94], Loss: 0.0231, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [7/10], Step [59/94], Loss: 0.0208, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [7/10], Step [60/94], Loss: 0.0054, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [7/10], Step [61/94], Loss: 0.0250, Train Acc: 98.57%, Test Acc: 97.70%
Epoch [7/10], Step [62/94], Loss: 0.0158, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [7/10], Step [63/94], Loss: 0.0538, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [7/10], Step [64/94], Loss: 0.0598, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [7/10], Step [65/94], Loss: 0.0357, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [7/10], Step [66/94], Loss: 0.0405, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [7/10], Step [67/94], Loss: 0.0146, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [7/10], Step [68/94], Loss: 0.0052, Train Acc: 98.62%, Test Acc: 97.90%
Epoch [7/10], Step [69/94], Loss: 0.0495, Train Acc: 98.63%, Test Acc: 97.85%
Epoch [7/10], Step [70/94], Loss: 0.0291, Train Acc: 98.64%, Test Acc: 97.85%
Epoch [7/10], Step [71/94], Loss: 0.0365, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [7/10], Step [72/94], Loss: 0.0248, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [7/10], Step [73/94], Loss: 0.0389, Train Acc: 98.64%, Test Acc: 98.05%
Epoch [7/10], Step [74/94], Loss: 0.0143, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [7/10], Step [75/94], Loss: 0.0360, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [7/10], Step [76/94], Loss: 0.0111, Train Acc: 98.66%, Test Acc: 97.80%
Epoch [7/10], Step [77/94], Loss: 0.0276, Train Acc: 98.67%, Test Acc: 97.75%
Epoch [7/10], Step [78/94], Loss: 0.0822, Train Acc: 98.64%, Test Acc: 97.75%
Epoch [7/10], Step [79/94], Loss: 0.0287, Train Acc: 98.65%, Test Acc: 97.80%
Epoch [7/10], Step [80/94], Loss: 0.0854, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [7/10], Step [81/94], Loss: 0.0637, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [7/10], Step [82/94], Loss: 0.0812, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [83/94], Loss: 0.0404, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [7/10], Step [84/94], Loss: 0.0346, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [7/10], Step [85/94], Loss: 0.0343, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [7/10], Step [86/94], Loss: 0.0502, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [7/10], Step [87/94], Loss: 0.0379, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [7/10], Step [88/94], Loss: 0.0348, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [7/10], Step [89/94], Loss: 0.0222, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [7/10], Step [90/94], Loss: 0.0057, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [7/10], Step [91/94], Loss: 0.0354, Train Acc: 98.65%, Test Acc: 97.70%
Epoch [7/10], Step [92/94], Loss: 0.0354, Train Acc: 98.66%, Test Acc: 97.75%
Epoch [7/10], Step [93/94], Loss: 0.0631, Train Acc: 98.65%, Test Acc: 97.70%
Epoch [7/10], Step [94/94], Loss: 0.0373, Train Acc: 98.65%, Test Acc: 97.70%
