Epoch [8/10], Step [1/88], Loss: 0.1370, Train Acc: 96.88%, Test Acc: 97.89%
Epoch [8/10], Step [2/88], Loss: 0.1281, Train Acc: 96.09%, Test Acc: 97.93%
Epoch [8/10], Step [3/88], Loss: 0.1041, Train Acc: 97.14%, Test Acc: 97.93%
Epoch [8/10], Step [4/88], Loss: 0.0940, Train Acc: 97.46%, Test Acc: 98.07%
Epoch [8/10], Step [5/88], Loss: 0.0714, Train Acc: 97.97%, Test Acc: 98.04%
Epoch [8/10], Step [6/88], Loss: 0.1332, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [8/10], Step [7/88], Loss: 0.0980, Train Acc: 97.88%, Test Acc: 97.96%
Epoch [8/10], Step [8/88], Loss: 0.1101, Train Acc: 97.95%, Test Acc: 98.04%
Epoch [8/10], Step [9/88], Loss: 0.0988, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [8/10], Step [10/88], Loss: 0.1319, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [8/10], Step [11/88], Loss: 0.1177, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [8/10], Step [12/88], Loss: 0.0882, Train Acc: 97.98%, Test Acc: 97.89%
Epoch [8/10], Step [13/88], Loss: 0.1054, Train Acc: 98.02%, Test Acc: 97.93%
Epoch [8/10], Step [14/88], Loss: 0.0887, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [8/10], Step [15/88], Loss: 0.1138, Train Acc: 98.07%, Test Acc: 97.89%
Epoch [8/10], Step [16/88], Loss: 0.1379, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [8/10], Step [17/88], Loss: 0.1184, Train Acc: 97.79%, Test Acc: 98.00%
Epoch [8/10], Step [18/88], Loss: 0.1100, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [8/10], Step [19/88], Loss: 0.1139, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [8/10], Step [20/88], Loss: 0.1246, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [8/10], Step [21/88], Loss: 0.1005, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [8/10], Step [22/88], Loss: 0.0923, Train Acc: 97.76%, Test Acc: 97.93%
Epoch [8/10], Step [23/88], Loss: 0.1532, Train Acc: 97.62%, Test Acc: 97.96%
Epoch [8/10], Step [24/88], Loss: 0.1290, Train Acc: 97.59%, Test Acc: 97.96%
Epoch [8/10], Step [25/88], Loss: 0.1517, Train Acc: 97.59%, Test Acc: 97.96%
Epoch [8/10], Step [26/88], Loss: 0.1227, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [8/10], Step [27/88], Loss: 0.1083, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [8/10], Step [28/88], Loss: 0.1091, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [8/10], Step [29/88], Loss: 0.0729, Train Acc: 97.63%, Test Acc: 98.07%
Epoch [8/10], Step [30/88], Loss: 0.1286, Train Acc: 97.58%, Test Acc: 98.00%
Epoch [8/10], Step [31/88], Loss: 0.1596, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [8/10], Step [32/88], Loss: 0.0811, Train Acc: 97.49%, Test Acc: 98.07%
Epoch [8/10], Step [33/88], Loss: 0.0936, Train Acc: 97.51%, Test Acc: 98.07%
Epoch [8/10], Step [34/88], Loss: 0.0858, Train Acc: 97.54%, Test Acc: 98.07%
Epoch [8/10], Step [35/88], Loss: 0.1022, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [8/10], Step [36/88], Loss: 0.1262, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [8/10], Step [37/88], Loss: 0.1035, Train Acc: 97.55%, Test Acc: 97.96%
Epoch [8/10], Step [38/88], Loss: 0.1285, Train Acc: 97.51%, Test Acc: 98.00%
Epoch [8/10], Step [39/88], Loss: 0.1036, Train Acc: 97.54%, Test Acc: 98.00%
Epoch [8/10], Step [40/88], Loss: 0.1010, Train Acc: 97.58%, Test Acc: 98.04%
Epoch [8/10], Step [41/88], Loss: 0.1434, Train Acc: 97.54%, Test Acc: 98.00%
Epoch [8/10], Step [42/88], Loss: 0.1011, Train Acc: 97.56%, Test Acc: 98.00%
Epoch [8/10], Step [43/88], Loss: 0.0825, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [8/10], Step [44/88], Loss: 0.1278, Train Acc: 97.59%, Test Acc: 98.04%
Epoch [8/10], Step [45/88], Loss: 0.0852, Train Acc: 97.62%, Test Acc: 98.04%
Epoch [8/10], Step [46/88], Loss: 0.1090, Train Acc: 97.62%, Test Acc: 98.00%
Epoch [8/10], Step [47/88], Loss: 0.1256, Train Acc: 97.61%, Test Acc: 98.00%
Epoch [8/10], Step [48/88], Loss: 0.0989, Train Acc: 97.61%, Test Acc: 98.07%
Epoch [8/10], Step [49/88], Loss: 0.1314, Train Acc: 97.61%, Test Acc: 98.11%
Epoch [8/10], Step [50/88], Loss: 0.1113, Train Acc: 97.59%, Test Acc: 98.07%
Epoch [8/10], Step [51/88], Loss: 0.1088, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [8/10], Step [52/88], Loss: 0.1346, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [8/10], Step [53/88], Loss: 0.1599, Train Acc: 97.42%, Test Acc: 98.04%
Epoch [8/10], Step [54/88], Loss: 0.1241, Train Acc: 97.41%, Test Acc: 98.00%
Epoch [8/10], Step [55/88], Loss: 0.0940, Train Acc: 97.44%, Test Acc: 98.00%
Epoch [8/10], Step [56/88], Loss: 0.0694, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [8/10], Step [57/88], Loss: 0.0951, Train Acc: 97.49%, Test Acc: 98.00%
Epoch [8/10], Step [58/88], Loss: 0.1566, Train Acc: 97.45%, Test Acc: 97.96%
Epoch [8/10], Step [59/88], Loss: 0.1282, Train Acc: 97.44%, Test Acc: 97.96%
Epoch [8/10], Step [60/88], Loss: 0.1084, Train Acc: 97.43%, Test Acc: 98.00%
Epoch [8/10], Step [61/88], Loss: 0.1180, Train Acc: 97.44%, Test Acc: 97.96%
Epoch [8/10], Step [62/88], Loss: 0.1112, Train Acc: 97.45%, Test Acc: 97.93%
Epoch [8/10], Step [63/88], Loss: 0.0944, Train Acc: 97.50%, Test Acc: 97.96%
Epoch [8/10], Step [64/88], Loss: 0.1256, Train Acc: 97.47%, Test Acc: 97.96%
Epoch [8/10], Step [65/88], Loss: 0.1073, Train Acc: 97.49%, Test Acc: 97.93%
Epoch [8/10], Step [66/88], Loss: 0.0817, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [8/10], Step [67/88], Loss: 0.1341, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [8/10], Step [68/88], Loss: 0.1105, Train Acc: 97.50%, Test Acc: 97.96%
Epoch [8/10], Step [69/88], Loss: 0.1215, Train Acc: 97.49%, Test Acc: 97.93%
Epoch [8/10], Step [70/88], Loss: 0.1049, Train Acc: 97.50%, Test Acc: 98.04%
Epoch [8/10], Step [71/88], Loss: 0.1030, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [8/10], Step [72/88], Loss: 0.1357, Train Acc: 97.46%, Test Acc: 98.04%
Epoch [8/10], Step [73/88], Loss: 0.1045, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [8/10], Step [74/88], Loss: 0.0990, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [8/10], Step [75/88], Loss: 0.1328, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [8/10], Step [76/88], Loss: 0.1263, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [8/10], Step [77/88], Loss: 0.0891, Train Acc: 97.47%, Test Acc: 98.07%
Epoch [8/10], Step [78/88], Loss: 0.0999, Train Acc: 97.49%, Test Acc: 98.07%
Epoch [8/10], Step [79/88], Loss: 0.1187, Train Acc: 97.46%, Test Acc: 98.00%
