Epoch [4/10], Step [1/88], Loss: 0.2093, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [4/10], Step [2/88], Loss: 0.2111, Train Acc: 96.48%, Test Acc: 97.54%
Epoch [4/10], Step [3/88], Loss: 0.1837, Train Acc: 97.14%, Test Acc: 97.14%
Epoch [4/10], Step [4/88], Loss: 0.1820, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [4/10], Step [5/88], Loss: 0.2180, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [4/10], Step [6/88], Loss: 0.1869, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [4/10], Step [7/88], Loss: 0.2128, Train Acc: 96.43%, Test Acc: 97.61%
Epoch [4/10], Step [8/88], Loss: 0.1766, Train Acc: 96.39%, Test Acc: 97.89%
Epoch [4/10], Step [9/88], Loss: 0.1942, Train Acc: 96.53%, Test Acc: 97.75%
Epoch [4/10], Step [10/88], Loss: 0.1820, Train Acc: 96.41%, Test Acc: 97.75%
Epoch [4/10], Step [11/88], Loss: 0.1819, Train Acc: 96.45%, Test Acc: 97.75%
Epoch [4/10], Step [12/88], Loss: 0.1915, Train Acc: 96.61%, Test Acc: 97.75%
Epoch [4/10], Step [13/88], Loss: 0.1967, Train Acc: 96.69%, Test Acc: 97.93%
Epoch [4/10], Step [14/88], Loss: 0.1645, Train Acc: 96.76%, Test Acc: 98.00%
Epoch [4/10], Step [15/88], Loss: 0.2028, Train Acc: 96.77%, Test Acc: 97.86%
Epoch [4/10], Step [16/88], Loss: 0.1717, Train Acc: 96.83%, Test Acc: 97.71%
Epoch [4/10], Step [17/88], Loss: 0.1905, Train Acc: 96.78%, Test Acc: 97.86%
Epoch [4/10], Step [18/88], Loss: 0.1647, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [4/10], Step [19/88], Loss: 0.1652, Train Acc: 97.04%, Test Acc: 97.93%
Epoch [4/10], Step [20/88], Loss: 0.2048, Train Acc: 97.07%, Test Acc: 97.96%
Epoch [4/10], Step [21/88], Loss: 0.1748, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [4/10], Step [22/88], Loss: 0.1996, Train Acc: 97.09%, Test Acc: 97.64%
Epoch [4/10], Step [23/88], Loss: 0.1781, Train Acc: 97.11%, Test Acc: 97.64%
Epoch [4/10], Step [24/88], Loss: 0.1782, Train Acc: 97.17%, Test Acc: 97.54%
Epoch [4/10], Step [25/88], Loss: 0.1791, Train Acc: 97.25%, Test Acc: 97.75%
Epoch [4/10], Step [26/88], Loss: 0.1713, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [4/10], Step [27/88], Loss: 0.1903, Train Acc: 97.22%, Test Acc: 97.68%
Epoch [4/10], Step [28/88], Loss: 0.1548, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [4/10], Step [29/88], Loss: 0.1984, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [4/10], Step [30/88], Loss: 0.1681, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [4/10], Step [31/88], Loss: 0.1948, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [4/10], Step [32/88], Loss: 0.1542, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [4/10], Step [33/88], Loss: 0.1900, Train Acc: 97.30%, Test Acc: 97.82%
Epoch [4/10], Step [34/88], Loss: 0.1768, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [4/10], Step [35/88], Loss: 0.1613, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [4/10], Step [36/88], Loss: 0.1667, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [4/10], Step [37/88], Loss: 0.1919, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [4/10], Step [38/88], Loss: 0.1654, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [4/10], Step [39/88], Loss: 0.1911, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [4/10], Step [40/88], Loss: 0.1935, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [4/10], Step [41/88], Loss: 0.1729, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [4/10], Step [42/88], Loss: 0.1654, Train Acc: 97.30%, Test Acc: 97.82%
Epoch [4/10], Step [43/88], Loss: 0.1448, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [4/10], Step [44/88], Loss: 0.1783, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [4/10], Step [45/88], Loss: 0.1808, Train Acc: 97.33%, Test Acc: 97.14%
Epoch [4/10], Step [46/88], Loss: 0.1410, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [4/10], Step [47/88], Loss: 0.1534, Train Acc: 97.37%, Test Acc: 97.07%
Epoch [4/10], Step [48/88], Loss: 0.2315, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [4/10], Step [49/88], Loss: 0.1914, Train Acc: 97.26%, Test Acc: 97.79%
Epoch [4/10], Step [50/88], Loss: 0.1405, Train Acc: 97.28%, Test Acc: 98.00%
Epoch [4/10], Step [51/88], Loss: 0.1615, Train Acc: 97.26%, Test Acc: 98.00%
Epoch [4/10], Step [52/88], Loss: 0.1656, Train Acc: 97.30%, Test Acc: 97.79%
Epoch [4/10], Step [53/88], Loss: 0.1710, Train Acc: 97.30%, Test Acc: 97.79%
Epoch [4/10], Step [54/88], Loss: 0.1777, Train Acc: 97.31%, Test Acc: 97.86%
Epoch [4/10], Step [55/88], Loss: 0.1656, Train Acc: 97.30%, Test Acc: 97.93%
Epoch [4/10], Step [56/88], Loss: 0.1695, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [4/10], Step [57/88], Loss: 0.1567, Train Acc: 97.30%, Test Acc: 98.04%
Epoch [4/10], Step [58/88], Loss: 0.1507, Train Acc: 97.33%, Test Acc: 98.04%
Epoch [4/10], Step [59/88], Loss: 0.1819, Train Acc: 97.33%, Test Acc: 97.93%
Epoch [4/10], Step [60/88], Loss: 0.1532, Train Acc: 97.32%, Test Acc: 97.86%
Epoch [4/10], Step [61/88], Loss: 0.1626, Train Acc: 97.31%, Test Acc: 97.89%
Epoch [4/10], Step [62/88], Loss: 0.1803, Train Acc: 97.29%, Test Acc: 97.93%
Epoch [4/10], Step [63/88], Loss: 0.1649, Train Acc: 97.28%, Test Acc: 97.96%
Epoch [4/10], Step [64/88], Loss: 0.1561, Train Acc: 97.28%, Test Acc: 97.96%
Epoch [4/10], Step [65/88], Loss: 0.1454, Train Acc: 97.31%, Test Acc: 98.07%
Epoch [4/10], Step [66/88], Loss: 0.1772, Train Acc: 97.27%, Test Acc: 97.93%
Epoch [4/10], Step [67/88], Loss: 0.1817, Train Acc: 97.27%, Test Acc: 97.96%
Epoch [4/10], Step [68/88], Loss: 0.1600, Train Acc: 97.28%, Test Acc: 98.00%
Epoch [4/10], Step [69/88], Loss: 0.1437, Train Acc: 97.27%, Test Acc: 98.00%
Epoch [4/10], Step [70/88], Loss: 0.1506, Train Acc: 97.25%, Test Acc: 98.00%
Epoch [4/10], Step [71/88], Loss: 0.1714, Train Acc: 97.26%, Test Acc: 97.96%
Epoch [4/10], Step [72/88], Loss: 0.1628, Train Acc: 97.24%, Test Acc: 97.89%
Epoch [4/10], Step [73/88], Loss: 0.1535, Train Acc: 97.24%, Test Acc: 97.82%
Epoch [4/10], Step [74/88], Loss: 0.1346, Train Acc: 97.23%, Test Acc: 97.86%
Epoch [4/10], Step [75/88], Loss: 0.1501, Train Acc: 97.25%, Test Acc: 97.86%
Epoch [4/10], Step [76/88], Loss: 0.1785, Train Acc: 97.21%, Test Acc: 97.86%
Epoch [4/10], Step [77/88], Loss: 0.1774, Train Acc: 97.20%, Test Acc: 97.93%
Epoch [4/10], Step [78/88], Loss: 0.1825, Train Acc: 97.20%, Test Acc: 97.93%
Epoch [4/10], Step [79/88], Loss: 0.1697, Train Acc: 97.15%, Test Acc: 97.89%
Epoch [4/10], Step [80/88], Loss: 0.1324, Train Acc: 97.17%, Test Acc: 97.75%
Epoch [4/10], Step [81/88], Loss: 0.1610, Train Acc: 97.16%, Test Acc: 97.89%
Epoch [4/10], Step [82/88], Loss: 0.1604, Train Acc: 97.16%, Test Acc: 97.75%
Epoch [4/10], Step [83/88], Loss: 0.1361, Train Acc: 97.19%, Test Acc: 98.00%
Epoch [4/10], Step [84/88], Loss: 0.1569, Train Acc: 97.18%, Test Acc: 97.86%
Epoch [4/10], Step [85/88], Loss: 0.1640, Train Acc: 97.18%, Test Acc: 97.96%
Epoch [4/10], Step [86/88], Loss: 0.1748, Train Acc: 97.19%, Test Acc: 97.79%
