Epoch [3/10], Step [1/88], Loss: 0.2013, Train Acc: 93.75%, Test Acc: 90.93%
Epoch [3/10], Step [2/88], Loss: 0.2010, Train Acc: 92.58%, Test Acc: 90.89%
Epoch [3/10], Step [3/88], Loss: 0.2044, Train Acc: 92.71%, Test Acc: 90.89%
Epoch [3/10], Step [4/88], Loss: 0.2852, Train Acc: 91.80%, Test Acc: 90.86%
Epoch [3/10], Step [5/88], Loss: 0.1780, Train Acc: 91.88%, Test Acc: 90.89%
Epoch [3/10], Step [6/88], Loss: 0.2207, Train Acc: 91.80%, Test Acc: 90.75%
Epoch [3/10], Step [7/88], Loss: 0.2926, Train Acc: 90.96%, Test Acc: 90.89%
Epoch [3/10], Step [8/88], Loss: 0.2282, Train Acc: 91.11%, Test Acc: 91.00%
Epoch [3/10], Step [9/88], Loss: 0.1670, Train Acc: 91.32%, Test Acc: 90.89%
Epoch [3/10], Step [10/88], Loss: 0.1926, Train Acc: 91.41%, Test Acc: 90.75%
Epoch [3/10], Step [11/88], Loss: 0.1692, Train Acc: 91.55%, Test Acc: 90.82%
Epoch [3/10], Step [12/88], Loss: 0.2463, Train Acc: 91.28%, Test Acc: 90.93%
Epoch [3/10], Step [13/88], Loss: 0.1900, Train Acc: 91.29%, Test Acc: 90.93%
Epoch [3/10], Step [14/88], Loss: 0.2027, Train Acc: 91.35%, Test Acc: 91.04%
Epoch [3/10], Step [15/88], Loss: 0.3268, Train Acc: 91.35%, Test Acc: 91.04%
Epoch [3/10], Step [16/88], Loss: 0.1712, Train Acc: 91.46%, Test Acc: 91.07%
Epoch [3/10], Step [17/88], Loss: 0.2943, Train Acc: 91.41%, Test Acc: 90.96%
Epoch [3/10], Step [18/88], Loss: 0.1946, Train Acc: 91.32%, Test Acc: 90.96%
Epoch [3/10], Step [19/88], Loss: 0.1827, Train Acc: 91.28%, Test Acc: 90.93%
Epoch [3/10], Step [20/88], Loss: 0.1886, Train Acc: 91.41%, Test Acc: 90.89%
Epoch [3/10], Step [21/88], Loss: 0.1901, Train Acc: 91.59%, Test Acc: 90.86%
Epoch [3/10], Step [22/88], Loss: 0.1667, Train Acc: 91.69%, Test Acc: 90.61%
Epoch [3/10], Step [23/88], Loss: 0.1944, Train Acc: 91.71%, Test Acc: 90.32%
Epoch [3/10], Step [24/88], Loss: 0.2871, Train Acc: 91.50%, Test Acc: 90.29%
Epoch [3/10], Step [25/88], Loss: 0.2675, Train Acc: 91.47%, Test Acc: 90.36%
Epoch [3/10], Step [26/88], Loss: 0.2569, Train Acc: 91.38%, Test Acc: 90.39%
Epoch [3/10], Step [27/88], Loss: 0.2634, Train Acc: 91.26%, Test Acc: 90.75%
Epoch [3/10], Step [28/88], Loss: 0.2223, Train Acc: 91.27%, Test Acc: 90.64%
Epoch [3/10], Step [29/88], Loss: 0.1480, Train Acc: 91.35%, Test Acc: 90.39%
Epoch [3/10], Step [30/88], Loss: 0.1279, Train Acc: 91.46%, Test Acc: 90.14%
Epoch [3/10], Step [31/88], Loss: 0.2720, Train Acc: 91.41%, Test Acc: 90.43%
Epoch [3/10], Step [32/88], Loss: 0.1735, Train Acc: 91.41%, Test Acc: 90.46%
Epoch [3/10], Step [33/88], Loss: 0.2191, Train Acc: 91.43%, Test Acc: 90.57%
Epoch [3/10], Step [34/88], Loss: 0.2051, Train Acc: 91.43%, Test Acc: 90.50%
Epoch [3/10], Step [35/88], Loss: 0.2937, Train Acc: 91.41%, Test Acc: 90.57%
Epoch [3/10], Step [36/88], Loss: 0.1791, Train Acc: 91.45%, Test Acc: 90.50%
