Epoch [4/10], Step [1/88], Loss: 0.2613, Train Acc: 89.06%, Test Acc: 90.93%
Epoch [4/10], Step [2/88], Loss: 0.1651, Train Acc: 91.02%, Test Acc: 91.00%
Epoch [4/10], Step [3/88], Loss: 0.2867, Train Acc: 91.67%, Test Acc: 90.82%
Epoch [4/10], Step [4/88], Loss: 0.1640, Train Acc: 92.19%, Test Acc: 90.82%
Epoch [4/10], Step [5/88], Loss: 0.2506, Train Acc: 91.25%, Test Acc: 90.89%
Epoch [4/10], Step [6/88], Loss: 0.1613, Train Acc: 91.41%, Test Acc: 90.79%
Epoch [4/10], Step [7/88], Loss: 0.1881, Train Acc: 91.85%, Test Acc: 90.71%
Epoch [4/10], Step [8/88], Loss: 0.3391, Train Acc: 91.50%, Test Acc: 90.71%
Epoch [4/10], Step [9/88], Loss: 0.2339, Train Acc: 91.58%, Test Acc: 90.71%
Epoch [4/10], Step [10/88], Loss: 0.2334, Train Acc: 91.64%, Test Acc: 90.82%
Epoch [4/10], Step [11/88], Loss: 0.1973, Train Acc: 91.69%, Test Acc: 90.82%
Epoch [4/10], Step [12/88], Loss: 0.1895, Train Acc: 91.67%, Test Acc: 90.89%
Epoch [4/10], Step [13/88], Loss: 0.1841, Train Acc: 91.71%, Test Acc: 90.68%
Epoch [4/10], Step [14/88], Loss: 0.2015, Train Acc: 91.80%, Test Acc: 90.79%
Epoch [4/10], Step [15/88], Loss: 0.2785, Train Acc: 91.51%, Test Acc: 90.79%
Epoch [4/10], Step [16/88], Loss: 0.1951, Train Acc: 91.65%, Test Acc: 90.82%
Epoch [4/10], Step [17/88], Loss: 0.1899, Train Acc: 91.87%, Test Acc: 90.93%
Epoch [4/10], Step [18/88], Loss: 0.2585, Train Acc: 91.67%, Test Acc: 90.79%
Epoch [4/10], Step [19/88], Loss: 0.1953, Train Acc: 91.74%, Test Acc: 90.79%
Epoch [4/10], Step [20/88], Loss: 0.1735, Train Acc: 91.76%, Test Acc: 90.75%
Epoch [4/10], Step [21/88], Loss: 0.1385, Train Acc: 91.89%, Test Acc: 90.89%
Epoch [4/10], Step [22/88], Loss: 0.2539, Train Acc: 91.73%, Test Acc: 90.86%
Epoch [4/10], Step [23/88], Loss: 0.2626, Train Acc: 91.61%, Test Acc: 90.89%
Epoch [4/10], Step [24/88], Loss: 0.1812, Train Acc: 91.67%, Test Acc: 90.96%
Epoch [4/10], Step [25/88], Loss: 0.2015, Train Acc: 91.62%, Test Acc: 90.93%
Epoch [4/10], Step [26/88], Loss: 0.1472, Train Acc: 91.74%, Test Acc: 90.89%
Epoch [4/10], Step [27/88], Loss: 0.1835, Train Acc: 91.72%, Test Acc: 90.96%
Epoch [4/10], Step [28/88], Loss: 0.1775, Train Acc: 91.74%, Test Acc: 90.93%
Epoch [4/10], Step [29/88], Loss: 0.1571, Train Acc: 91.84%, Test Acc: 90.93%
Epoch [4/10], Step [30/88], Loss: 0.2470, Train Acc: 91.82%, Test Acc: 90.89%
Epoch [4/10], Step [31/88], Loss: 0.2279, Train Acc: 91.71%, Test Acc: 90.89%
Epoch [4/10], Step [32/88], Loss: 0.2507, Train Acc: 91.63%, Test Acc: 90.93%
Epoch [4/10], Step [33/88], Loss: 0.1820, Train Acc: 91.69%, Test Acc: 90.68%
Epoch [4/10], Step [34/88], Loss: 0.2212, Train Acc: 91.61%, Test Acc: 90.54%
Epoch [4/10], Step [35/88], Loss: 0.2538, Train Acc: 91.61%, Test Acc: 90.75%
Epoch [4/10], Step [36/88], Loss: 0.3074, Train Acc: 91.54%, Test Acc: 90.86%
Epoch [4/10], Step [37/88], Loss: 0.2815, Train Acc: 91.34%, Test Acc: 90.75%
Epoch [4/10], Step [38/88], Loss: 0.1502, Train Acc: 91.39%, Test Acc: 90.82%
Epoch [4/10], Step [39/88], Loss: 0.2046, Train Acc: 91.37%, Test Acc: 90.93%
Epoch [4/10], Step [40/88], Loss: 0.1679, Train Acc: 91.46%, Test Acc: 90.79%
Epoch [4/10], Step [41/88], Loss: 0.2167, Train Acc: 91.46%, Test Acc: 90.96%
Epoch [4/10], Step [42/88], Loss: 0.2221, Train Acc: 91.50%, Test Acc: 90.93%
Epoch [4/10], Step [43/88], Loss: 0.1905, Train Acc: 91.50%, Test Acc: 90.89%
Epoch [4/10], Step [44/88], Loss: 0.1558, Train Acc: 91.58%, Test Acc: 91.00%
Epoch [4/10], Step [45/88], Loss: 0.1860, Train Acc: 91.60%, Test Acc: 91.00%
Epoch [4/10], Step [46/88], Loss: 0.2385, Train Acc: 91.59%, Test Acc: 90.61%
Epoch [4/10], Step [47/88], Loss: 0.3118, Train Acc: 91.47%, Test Acc: 90.50%
Epoch [4/10], Step [48/88], Loss: 0.1494, Train Acc: 91.55%, Test Acc: 90.39%
Epoch [4/10], Step [49/88], Loss: 0.1553, Train Acc: 91.57%, Test Acc: 90.32%
Epoch [4/10], Step [50/88], Loss: 0.2416, Train Acc: 91.56%, Test Acc: 90.46%
Epoch [4/10], Step [51/88], Loss: 0.1955, Train Acc: 91.56%, Test Acc: 90.54%
Epoch [4/10], Step [52/88], Loss: 0.2026, Train Acc: 91.54%, Test Acc: 90.54%
Epoch [4/10], Step [53/88], Loss: 0.3078, Train Acc: 91.51%, Test Acc: 90.57%
Epoch [4/10], Step [54/88], Loss: 0.1282, Train Acc: 91.58%, Test Acc: 90.68%
Epoch [4/10], Step [55/88], Loss: 0.2098, Train Acc: 91.58%, Test Acc: 90.82%
Epoch [4/10], Step [56/88], Loss: 0.2677, Train Acc: 91.57%, Test Acc: 90.89%
Epoch [4/10], Step [57/88], Loss: 0.1834, Train Acc: 91.60%, Test Acc: 91.00%
Epoch [4/10], Step [58/88], Loss: 0.2128, Train Acc: 91.61%, Test Acc: 90.61%
Epoch [4/10], Step [59/88], Loss: 0.1902, Train Acc: 91.63%, Test Acc: 90.46%
Epoch [4/10], Step [60/88], Loss: 0.1929, Train Acc: 91.64%, Test Acc: 90.29%
Epoch [4/10], Step [61/88], Loss: 0.1707, Train Acc: 91.69%, Test Acc: 90.11%
Epoch [4/10], Step [62/88], Loss: 0.2299, Train Acc: 91.68%, Test Acc: 90.39%
Epoch [4/10], Step [63/88], Loss: 0.1507, Train Acc: 91.73%, Test Acc: 90.39%
Epoch [4/10], Step [64/88], Loss: 0.1781, Train Acc: 91.71%, Test Acc: 90.46%
Epoch [4/10], Step [65/88], Loss: 0.1839, Train Acc: 91.72%, Test Acc: 90.50%
Epoch [4/10], Step [66/88], Loss: 0.2341, Train Acc: 91.65%, Test Acc: 90.68%
Epoch [4/10], Step [67/88], Loss: 0.1797, Train Acc: 91.69%, Test Acc: 90.93%
Epoch [4/10], Step [68/88], Loss: 0.2264, Train Acc: 91.67%, Test Acc: 90.93%
Epoch [4/10], Step [69/88], Loss: 0.1954, Train Acc: 91.69%, Test Acc: 90.86%
Epoch [4/10], Step [70/88], Loss: 0.2108, Train Acc: 91.69%, Test Acc: 90.89%
Epoch [4/10], Step [71/88], Loss: 0.1899, Train Acc: 91.70%, Test Acc: 90.57%
Epoch [4/10], Step [72/88], Loss: 0.3166, Train Acc: 91.62%, Test Acc: 90.57%
Epoch [4/10], Step [73/88], Loss: 0.1351, Train Acc: 91.67%, Test Acc: 90.57%
Epoch [4/10], Step [74/88], Loss: 0.1602, Train Acc: 91.71%, Test Acc: 90.68%
Epoch [4/10], Step [75/88], Loss: 0.1487, Train Acc: 91.76%, Test Acc: 90.71%
Epoch [4/10], Step [76/88], Loss: 0.1970, Train Acc: 91.79%, Test Acc: 90.86%
Epoch [4/10], Step [77/88], Loss: 0.1967, Train Acc: 91.78%, Test Acc: 91.11%
Epoch [4/10], Step [78/88], Loss: 0.1882, Train Acc: 91.81%, Test Acc: 91.07%
Epoch [4/10], Step [79/88], Loss: 0.2259, Train Acc: 91.78%, Test Acc: 90.93%
Epoch [4/10], Step [80/88], Loss: 0.2725, Train Acc: 91.71%, Test Acc: 90.79%
Epoch [4/10], Step [81/88], Loss: 0.3355, Train Acc: 91.66%, Test Acc: 90.86%
Epoch [4/10], Step [82/88], Loss: 0.2387, Train Acc: 91.63%, Test Acc: 90.50%
Epoch [4/10], Step [83/88], Loss: 0.2133, Train Acc: 91.61%, Test Acc: 90.36%
Epoch [4/10], Step [84/88], Loss: 0.1586, Train Acc: 91.64%, Test Acc: 90.46%
Epoch [4/10], Step [85/88], Loss: 0.2731, Train Acc: 91.62%, Test Acc: 90.39%
Epoch [4/10], Step [86/88], Loss: 0.1922, Train Acc: 91.63%, Test Acc: 90.32%
Epoch [4/10], Step [87/88], Loss: 0.2776, Train Acc: 91.59%, Test Acc: 90.43%
Epoch [4/10], Step [88/88], Loss: 0.2504, Train Acc: 91.54%, Test Acc: 90.46%
