Epoch [6/10], Step [1/88], Loss: 0.0183, Train Acc: 98.44%, Test Acc: 89.89%
Epoch [6/10], Step [2/88], Loss: 0.0196, Train Acc: 98.83%, Test Acc: 89.79%
Epoch [6/10], Step [3/88], Loss: 0.0379, Train Acc: 98.44%, Test Acc: 89.89%
Epoch [6/10], Step [4/88], Loss: 0.0349, Train Acc: 98.63%, Test Acc: 90.07%
Epoch [6/10], Step [5/88], Loss: 0.0054, Train Acc: 98.91%, Test Acc: 90.07%
Epoch [6/10], Step [6/88], Loss: 0.0269, Train Acc: 98.83%, Test Acc: 89.93%
Epoch [6/10], Step [7/88], Loss: 0.0158, Train Acc: 98.88%, Test Acc: 89.86%
Epoch [6/10], Step [8/88], Loss: 0.0263, Train Acc: 98.93%, Test Acc: 90.21%
Epoch [6/10], Step [9/88], Loss: 0.0105, Train Acc: 99.05%, Test Acc: 90.14%
Epoch [6/10], Step [10/88], Loss: 0.0381, Train Acc: 99.06%, Test Acc: 90.29%
Epoch [6/10], Step [11/88], Loss: 0.0203, Train Acc: 99.08%, Test Acc: 90.36%
Epoch [6/10], Step [12/88], Loss: 0.0201, Train Acc: 99.09%, Test Acc: 90.43%
Epoch [6/10], Step [13/88], Loss: 0.0215, Train Acc: 99.10%, Test Acc: 90.36%
Epoch [6/10], Step [14/88], Loss: 0.0695, Train Acc: 99.05%, Test Acc: 90.29%
Epoch [6/10], Step [15/88], Loss: 0.0093, Train Acc: 99.11%, Test Acc: 90.39%
Epoch [6/10], Step [16/88], Loss: 0.0083, Train Acc: 99.17%, Test Acc: 90.36%
Epoch [6/10], Step [17/88], Loss: 0.0462, Train Acc: 99.13%, Test Acc: 90.32%
Epoch [6/10], Step [18/88], Loss: 0.0127, Train Acc: 99.18%, Test Acc: 90.43%
Epoch [6/10], Step [19/88], Loss: 0.0482, Train Acc: 99.14%, Test Acc: 90.29%
Epoch [6/10], Step [20/88], Loss: 0.0266, Train Acc: 99.14%, Test Acc: 90.11%
Epoch [6/10], Step [21/88], Loss: 0.0212, Train Acc: 99.14%, Test Acc: 90.39%
Epoch [6/10], Step [22/88], Loss: 0.0150, Train Acc: 99.15%, Test Acc: 90.43%
Epoch [6/10], Step [23/88], Loss: 0.0342, Train Acc: 99.15%, Test Acc: 90.54%
Epoch [6/10], Step [24/88], Loss: 0.0203, Train Acc: 99.15%, Test Acc: 90.64%
Epoch [6/10], Step [25/88], Loss: 0.0328, Train Acc: 99.12%, Test Acc: 90.79%
Epoch [6/10], Step [26/88], Loss: 0.0290, Train Acc: 99.13%, Test Acc: 90.75%
Epoch [6/10], Step [27/88], Loss: 0.0139, Train Acc: 99.16%, Test Acc: 90.86%
Epoch [6/10], Step [28/88], Loss: 0.0150, Train Acc: 99.16%, Test Acc: 91.18%
Epoch [6/10], Step [29/88], Loss: 0.0093, Train Acc: 99.19%, Test Acc: 91.25%
Epoch [6/10], Step [30/88], Loss: 0.0594, Train Acc: 99.14%, Test Acc: 91.50%
Epoch [6/10], Step [31/88], Loss: 0.0080, Train Acc: 99.17%, Test Acc: 91.29%
Epoch [6/10], Step [32/88], Loss: 0.0079, Train Acc: 99.19%, Test Acc: 91.11%
Epoch [6/10], Step [33/88], Loss: 0.0205, Train Acc: 99.20%, Test Acc: 91.07%
Epoch [6/10], Step [34/88], Loss: 0.0052, Train Acc: 99.22%, Test Acc: 91.14%
Epoch [6/10], Step [35/88], Loss: 0.0133, Train Acc: 99.24%, Test Acc: 91.14%
Epoch [6/10], Step [36/88], Loss: 0.1045, Train Acc: 99.22%, Test Acc: 91.14%
Epoch [6/10], Step [37/88], Loss: 0.0335, Train Acc: 99.22%, Test Acc: 91.18%
