Epoch [6/10], Step [1/88], Loss: 0.0009, Train Acc: 100.00%, Test Acc: 96.54%
Epoch [6/10], Step [2/88], Loss: 0.0505, Train Acc: 99.61%, Test Acc: 96.32%
Epoch [6/10], Step [3/88], Loss: 0.0100, Train Acc: 99.48%, Test Acc: 96.18%
Epoch [6/10], Step [4/88], Loss: 0.0458, Train Acc: 99.22%, Test Acc: 96.00%
Epoch [6/10], Step [5/88], Loss: 0.0044, Train Acc: 99.38%, Test Acc: 95.89%
Epoch [6/10], Step [6/88], Loss: 0.0562, Train Acc: 99.09%, Test Acc: 95.89%
Epoch [6/10], Step [7/88], Loss: 0.1260, Train Acc: 98.88%, Test Acc: 96.04%
Epoch [6/10], Step [8/88], Loss: 0.0280, Train Acc: 98.93%, Test Acc: 96.07%
Epoch [6/10], Step [9/88], Loss: 0.0012, Train Acc: 99.05%, Test Acc: 96.14%
Epoch [6/10], Step [10/88], Loss: 0.0040, Train Acc: 99.14%, Test Acc: 96.14%
Epoch [6/10], Step [11/88], Loss: 0.0190, Train Acc: 99.15%, Test Acc: 96.18%
Epoch [6/10], Step [12/88], Loss: 0.0024, Train Acc: 99.22%, Test Acc: 96.21%
Epoch [6/10], Step [13/88], Loss: 0.0050, Train Acc: 99.28%, Test Acc: 96.18%
Epoch [6/10], Step [14/88], Loss: 0.0504, Train Acc: 99.27%, Test Acc: 96.21%
Epoch [6/10], Step [15/88], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 96.32%
Epoch [6/10], Step [16/88], Loss: 0.0426, Train Acc: 99.17%, Test Acc: 96.36%
Epoch [6/10], Step [17/88], Loss: 0.0005, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [18/88], Loss: 0.0493, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [19/88], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [6/10], Step [20/88], Loss: 0.0136, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [21/88], Loss: 0.0288, Train Acc: 99.18%, Test Acc: 96.32%
Epoch [6/10], Step [22/88], Loss: 0.0227, Train Acc: 99.18%, Test Acc: 96.50%
Epoch [6/10], Step [23/88], Loss: 0.0704, Train Acc: 99.15%, Test Acc: 96.61%
Epoch [6/10], Step [24/88], Loss: 0.0061, Train Acc: 99.19%, Test Acc: 96.64%
Epoch [6/10], Step [25/88], Loss: 0.0004, Train Acc: 99.22%, Test Acc: 96.68%
Epoch [6/10], Step [26/88], Loss: 0.0017, Train Acc: 99.25%, Test Acc: 96.57%
Epoch [6/10], Step [27/88], Loss: 0.2008, Train Acc: 99.22%, Test Acc: 96.57%
Epoch [6/10], Step [28/88], Loss: 0.0128, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [6/10], Step [29/88], Loss: 0.0001, Train Acc: 99.25%, Test Acc: 96.57%
Epoch [6/10], Step [30/88], Loss: 0.0015, Train Acc: 99.27%, Test Acc: 96.61%
Epoch [6/10], Step [31/88], Loss: 0.0213, Train Acc: 99.27%, Test Acc: 96.61%
Epoch [6/10], Step [32/88], Loss: 0.0036, Train Acc: 99.29%, Test Acc: 96.64%
Epoch [6/10], Step [33/88], Loss: 0.0054, Train Acc: 99.31%, Test Acc: 96.57%
Epoch [6/10], Step [34/88], Loss: 0.0455, Train Acc: 99.31%, Test Acc: 96.57%
Epoch [6/10], Step [35/88], Loss: 0.0001, Train Acc: 99.33%, Test Acc: 96.54%
Epoch [6/10], Step [36/88], Loss: 0.0049, Train Acc: 99.35%, Test Acc: 96.54%
Epoch [6/10], Step [37/88], Loss: 0.0098, Train Acc: 99.35%, Test Acc: 96.61%
Epoch [6/10], Step [38/88], Loss: 0.0283, Train Acc: 99.34%, Test Acc: 96.61%
Epoch [6/10], Step [39/88], Loss: 0.0037, Train Acc: 99.36%, Test Acc: 96.46%
Epoch [6/10], Step [40/88], Loss: 0.0001, Train Acc: 99.38%, Test Acc: 96.50%
Epoch [6/10], Step [41/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 96.46%
Epoch [6/10], Step [42/88], Loss: 0.0580, Train Acc: 99.39%, Test Acc: 96.50%
Epoch [6/10], Step [43/88], Loss: 0.0006, Train Acc: 99.40%, Test Acc: 96.57%
Epoch [6/10], Step [44/88], Loss: 0.0222, Train Acc: 99.40%, Test Acc: 96.46%
Epoch [6/10], Step [45/88], Loss: 0.0080, Train Acc: 99.41%, Test Acc: 96.57%
Epoch [6/10], Step [46/88], Loss: 0.0003, Train Acc: 99.42%, Test Acc: 96.61%
Epoch [6/10], Step [47/88], Loss: 0.0188, Train Acc: 99.40%, Test Acc: 96.68%
Epoch [6/10], Step [48/88], Loss: 0.0010, Train Acc: 99.41%, Test Acc: 96.64%
Epoch [6/10], Step [49/88], Loss: 0.0397, Train Acc: 99.41%, Test Acc: 96.61%
Epoch [6/10], Step [50/88], Loss: 0.0002, Train Acc: 99.42%, Test Acc: 96.64%
Epoch [6/10], Step [51/88], Loss: 0.0027, Train Acc: 99.43%, Test Acc: 96.64%
Epoch [6/10], Step [52/88], Loss: 0.0194, Train Acc: 99.43%, Test Acc: 96.68%
Epoch [6/10], Step [53/88], Loss: 0.0525, Train Acc: 99.43%, Test Acc: 96.64%
Epoch [6/10], Step [54/88], Loss: 0.0057, Train Acc: 99.42%, Test Acc: 96.64%
Epoch [6/10], Step [55/88], Loss: 0.0728, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [56/88], Loss: 0.0066, Train Acc: 99.40%, Test Acc: 96.71%
Epoch [6/10], Step [57/88], Loss: 0.1947, Train Acc: 99.37%, Test Acc: 96.71%
Epoch [6/10], Step [58/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 96.68%
Epoch [6/10], Step [59/88], Loss: 0.0001, Train Acc: 99.39%, Test Acc: 96.75%
Epoch [6/10], Step [60/88], Loss: 0.0106, Train Acc: 99.39%, Test Acc: 96.71%
Epoch [6/10], Step [61/88], Loss: 0.0892, Train Acc: 99.37%, Test Acc: 96.71%
Epoch [6/10], Step [62/88], Loss: 0.0070, Train Acc: 99.37%, Test Acc: 96.79%
Epoch [6/10], Step [63/88], Loss: 0.0226, Train Acc: 99.34%, Test Acc: 96.86%
Epoch [6/10], Step [64/88], Loss: 0.0084, Train Acc: 99.34%, Test Acc: 96.86%
Epoch [6/10], Step [65/88], Loss: 0.0855, Train Acc: 99.34%, Test Acc: 96.82%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 96.82%
