Epoch [4/10], Step [1/88], Loss: 0.3961, Train Acc: 96.88%, Test Acc: 94.71%
Epoch [4/10], Step [2/88], Loss: 0.5130, Train Acc: 96.48%, Test Acc: 94.79%
Epoch [4/10], Step [3/88], Loss: 0.1426, Train Acc: 96.88%, Test Acc: 94.68%
Epoch [4/10], Step [4/88], Loss: 0.3953, Train Acc: 96.88%, Test Acc: 94.50%
Epoch [4/10], Step [5/88], Loss: 0.8167, Train Acc: 96.88%, Test Acc: 94.61%
Epoch [4/10], Step [6/88], Loss: 0.4230, Train Acc: 96.74%, Test Acc: 94.64%
Epoch [4/10], Step [7/88], Loss: 0.4148, Train Acc: 96.88%, Test Acc: 94.71%
Epoch [4/10], Step [8/88], Loss: 0.2204, Train Acc: 97.17%, Test Acc: 94.79%
Epoch [4/10], Step [9/88], Loss: 0.5190, Train Acc: 97.22%, Test Acc: 94.86%
Epoch [4/10], Step [10/88], Loss: 1.0368, Train Acc: 97.03%, Test Acc: 94.93%
Epoch [4/10], Step [11/88], Loss: 0.5586, Train Acc: 97.02%, Test Acc: 94.79%
Epoch [4/10], Step [12/88], Loss: 0.3504, Train Acc: 97.07%, Test Acc: 94.93%
Epoch [4/10], Step [13/88], Loss: 0.9378, Train Acc: 97.00%, Test Acc: 94.96%
Epoch [4/10], Step [14/88], Loss: 0.1796, Train Acc: 97.10%, Test Acc: 94.89%
Epoch [4/10], Step [15/88], Loss: 0.1504, Train Acc: 97.19%, Test Acc: 95.00%
Epoch [4/10], Step [16/88], Loss: 0.0848, Train Acc: 97.27%, Test Acc: 95.21%
Epoch [4/10], Step [17/88], Loss: 0.9889, Train Acc: 97.20%, Test Acc: 95.36%
Epoch [4/10], Step [18/88], Loss: 0.2063, Train Acc: 97.27%, Test Acc: 95.18%
Epoch [4/10], Step [19/88], Loss: 0.5686, Train Acc: 97.25%, Test Acc: 95.18%
Epoch [4/10], Step [20/88], Loss: 0.1716, Train Acc: 97.27%, Test Acc: 95.11%
Epoch [4/10], Step [21/88], Loss: 0.2089, Train Acc: 97.32%, Test Acc: 94.96%
Epoch [4/10], Step [22/88], Loss: 0.5421, Train Acc: 97.37%, Test Acc: 94.82%
Epoch [4/10], Step [23/88], Loss: 0.8116, Train Acc: 97.35%, Test Acc: 94.93%
Epoch [4/10], Step [24/88], Loss: 0.7251, Train Acc: 97.36%, Test Acc: 94.89%
Epoch [4/10], Step [25/88], Loss: 0.5789, Train Acc: 97.38%, Test Acc: 94.96%
Epoch [4/10], Step [26/88], Loss: 0.0438, Train Acc: 97.45%, Test Acc: 95.07%
Epoch [4/10], Step [27/88], Loss: 0.8775, Train Acc: 97.37%, Test Acc: 95.00%
Epoch [4/10], Step [28/88], Loss: 0.4552, Train Acc: 97.41%, Test Acc: 94.89%
Epoch [4/10], Step [29/88], Loss: 0.0701, Train Acc: 97.44%, Test Acc: 94.86%
Epoch [4/10], Step [30/88], Loss: 0.0899, Train Acc: 97.47%, Test Acc: 94.75%
Epoch [4/10], Step [31/88], Loss: 0.3802, Train Acc: 97.40%, Test Acc: 94.61%
Epoch [4/10], Step [32/88], Loss: 0.3617, Train Acc: 97.39%, Test Acc: 94.50%
Epoch [4/10], Step [33/88], Loss: 0.8131, Train Acc: 97.35%, Test Acc: 94.29%
Epoch [4/10], Step [34/88], Loss: 0.6932, Train Acc: 97.29%, Test Acc: 94.39%
Epoch [4/10], Step [35/88], Loss: 0.6626, Train Acc: 97.25%, Test Acc: 94.71%
Epoch [4/10], Step [36/88], Loss: 0.5966, Train Acc: 97.22%, Test Acc: 94.82%
Epoch [4/10], Step [37/88], Loss: 0.2452, Train Acc: 97.26%, Test Acc: 94.71%
Epoch [4/10], Step [38/88], Loss: 0.8092, Train Acc: 97.18%, Test Acc: 94.82%
Epoch [4/10], Step [39/88], Loss: 0.6192, Train Acc: 97.22%, Test Acc: 95.07%
Epoch [4/10], Step [40/88], Loss: 0.5575, Train Acc: 97.21%, Test Acc: 95.32%
Epoch [4/10], Step [41/88], Loss: 0.9815, Train Acc: 97.16%, Test Acc: 95.29%
Epoch [4/10], Step [42/88], Loss: 0.4069, Train Acc: 97.17%, Test Acc: 95.11%
Epoch [4/10], Step [43/88], Loss: 0.9275, Train Acc: 97.13%, Test Acc: 95.11%
Epoch [4/10], Step [44/88], Loss: 0.5450, Train Acc: 97.12%, Test Acc: 95.04%
Epoch [4/10], Step [45/88], Loss: 0.5407, Train Acc: 97.10%, Test Acc: 95.07%
Epoch [4/10], Step [46/88], Loss: 0.6198, Train Acc: 97.04%, Test Acc: 95.46%
Epoch [4/10], Step [47/88], Loss: 0.6344, Train Acc: 97.07%, Test Acc: 95.39%
Epoch [4/10], Step [48/88], Loss: 0.0825, Train Acc: 97.12%, Test Acc: 95.57%
Epoch [4/10], Step [49/88], Loss: 0.6818, Train Acc: 97.11%, Test Acc: 95.79%
Epoch [4/10], Step [50/88], Loss: 1.8616, Train Acc: 97.09%, Test Acc: 95.75%
Epoch [4/10], Step [51/88], Loss: 0.2689, Train Acc: 97.09%, Test Acc: 95.57%
Epoch [4/10], Step [52/88], Loss: 0.2348, Train Acc: 97.09%, Test Acc: 95.86%
Epoch [4/10], Step [53/88], Loss: 0.3449, Train Acc: 97.08%, Test Acc: 96.00%
Epoch [4/10], Step [54/88], Loss: 0.0001, Train Acc: 97.14%, Test Acc: 95.93%
Epoch [4/10], Step [55/88], Loss: 0.1882, Train Acc: 97.14%, Test Acc: 96.00%
Epoch [4/10], Step [56/88], Loss: 0.5599, Train Acc: 97.13%, Test Acc: 95.89%
Epoch [4/10], Step [57/88], Loss: 0.5339, Train Acc: 97.11%, Test Acc: 95.86%
Epoch [4/10], Step [58/88], Loss: 0.1510, Train Acc: 97.14%, Test Acc: 95.89%
Epoch [4/10], Step [59/88], Loss: 0.4268, Train Acc: 97.14%, Test Acc: 95.96%
Epoch [4/10], Step [60/88], Loss: 0.5965, Train Acc: 97.12%, Test Acc: 96.04%
Epoch [4/10], Step [61/88], Loss: 0.2391, Train Acc: 97.16%, Test Acc: 96.07%
Epoch [4/10], Step [62/88], Loss: 0.4164, Train Acc: 97.16%, Test Acc: 96.00%
Epoch [4/10], Step [63/88], Loss: 0.2482, Train Acc: 97.16%, Test Acc: 96.04%
Epoch [4/10], Step [64/88], Loss: 0.3959, Train Acc: 97.17%, Test Acc: 96.11%
Epoch [4/10], Step [65/88], Loss: 0.1519, Train Acc: 97.18%, Test Acc: 96.04%
Epoch [4/10], Step [66/88], Loss: 0.3663, Train Acc: 97.16%, Test Acc: 95.96%
Epoch [4/10], Step [67/88], Loss: 0.5729, Train Acc: 97.17%, Test Acc: 95.89%
Epoch [4/10], Step [68/88], Loss: 0.0018, Train Acc: 97.21%, Test Acc: 95.79%
Epoch [4/10], Step [69/88], Loss: 0.4247, Train Acc: 97.21%, Test Acc: 95.64%
Epoch [4/10], Step [70/88], Loss: 0.0475, Train Acc: 97.24%, Test Acc: 95.18%
Epoch [4/10], Step [71/88], Loss: 0.7858, Train Acc: 97.23%, Test Acc: 95.04%
Epoch [4/10], Step [72/88], Loss: 0.3859, Train Acc: 97.23%, Test Acc: 95.11%
Epoch [4/10], Step [73/88], Loss: 0.2317, Train Acc: 97.23%, Test Acc: 95.14%
Epoch [4/10], Step [74/88], Loss: 0.5926, Train Acc: 97.23%, Test Acc: 94.93%
Epoch [4/10], Step [75/88], Loss: 0.9096, Train Acc: 97.23%, Test Acc: 95.00%
Epoch [4/10], Step [76/88], Loss: 0.5760, Train Acc: 97.25%, Test Acc: 94.89%
Epoch [4/10], Step [77/88], Loss: 0.6192, Train Acc: 97.22%, Test Acc: 94.89%
Epoch [4/10], Step [78/88], Loss: 0.3505, Train Acc: 97.22%, Test Acc: 95.00%
Epoch [4/10], Step [79/88], Loss: 1.0931, Train Acc: 97.19%, Test Acc: 95.18%
Epoch [4/10], Step [80/88], Loss: 0.5737, Train Acc: 97.19%, Test Acc: 95.36%
Epoch [4/10], Step [81/88], Loss: 1.6897, Train Acc: 97.15%, Test Acc: 95.32%
Epoch [4/10], Step [82/88], Loss: 0.1014, Train Acc: 97.16%, Test Acc: 95.36%
Epoch [4/10], Step [83/88], Loss: 0.7607, Train Acc: 97.16%, Test Acc: 95.36%
Epoch [4/10], Step [84/88], Loss: 0.7970, Train Acc: 97.14%, Test Acc: 95.50%
Epoch [4/10], Step [85/88], Loss: 0.8256, Train Acc: 97.12%, Test Acc: 95.46%
Epoch [4/10], Step [86/88], Loss: 0.3319, Train Acc: 97.13%, Test Acc: 95.64%
Epoch [4/10], Step [87/88], Loss: 0.4941, Train Acc: 97.13%, Test Acc: 95.71%
Epoch [4/10], Step [88/88], Loss: 0.4280, Train Acc: 97.12%, Test Acc: 95.89%
