Epoch [4/10], Step [1/88], Loss: 0.0649, Train Acc: 97.66%, Test Acc: 88.46%
Epoch [4/10], Step [2/88], Loss: 0.0802, Train Acc: 97.66%, Test Acc: 88.25%
Epoch [4/10], Step [3/88], Loss: 0.1042, Train Acc: 97.92%, Test Acc: 88.25%
Epoch [4/10], Step [4/88], Loss: 0.0613, Train Acc: 97.85%, Test Acc: 88.43%
Epoch [4/10], Step [5/88], Loss: 0.0672, Train Acc: 97.81%, Test Acc: 88.39%
Epoch [4/10], Step [6/88], Loss: 0.0979, Train Acc: 97.92%, Test Acc: 88.50%
Epoch [4/10], Step [7/88], Loss: 0.0974, Train Acc: 97.77%, Test Acc: 88.29%
Epoch [4/10], Step [8/88], Loss: 0.0922, Train Acc: 97.66%, Test Acc: 88.07%
Epoch [4/10], Step [9/88], Loss: 0.0288, Train Acc: 97.83%, Test Acc: 87.93%
Epoch [4/10], Step [10/88], Loss: 0.1277, Train Acc: 97.58%, Test Acc: 87.96%
Epoch [4/10], Step [11/88], Loss: 0.1269, Train Acc: 97.44%, Test Acc: 87.86%
Epoch [4/10], Step [12/88], Loss: 0.0682, Train Acc: 97.46%, Test Acc: 87.75%
Epoch [4/10], Step [13/88], Loss: 0.0564, Train Acc: 97.48%, Test Acc: 87.61%
Epoch [4/10], Step [14/88], Loss: 0.0455, Train Acc: 97.66%, Test Acc: 87.43%
Epoch [4/10], Step [15/88], Loss: 0.0698, Train Acc: 97.71%, Test Acc: 87.36%
Epoch [4/10], Step [16/88], Loss: 0.0520, Train Acc: 97.75%, Test Acc: 87.43%
Epoch [4/10], Step [17/88], Loss: 0.0854, Train Acc: 97.66%, Test Acc: 87.43%
Epoch [4/10], Step [18/88], Loss: 0.1012, Train Acc: 97.53%, Test Acc: 87.46%
Epoch [4/10], Step [19/88], Loss: 0.1661, Train Acc: 97.49%, Test Acc: 87.71%
Epoch [4/10], Step [20/88], Loss: 0.1022, Train Acc: 97.50%, Test Acc: 88.14%
Epoch [4/10], Step [21/88], Loss: 0.0455, Train Acc: 97.51%, Test Acc: 88.25%
Epoch [4/10], Step [22/88], Loss: 0.0500, Train Acc: 97.55%, Test Acc: 88.29%
Epoch [4/10], Step [23/88], Loss: 0.0547, Train Acc: 97.59%, Test Acc: 88.50%
Epoch [4/10], Step [24/88], Loss: 0.0835, Train Acc: 97.59%, Test Acc: 88.61%
Epoch [4/10], Step [25/88], Loss: 0.0371, Train Acc: 97.62%, Test Acc: 88.75%
Epoch [4/10], Step [26/88], Loss: 0.0434, Train Acc: 97.69%, Test Acc: 88.93%
Epoch [4/10], Step [27/88], Loss: 0.0679, Train Acc: 97.69%, Test Acc: 89.00%
Epoch [4/10], Step [28/88], Loss: 0.0582, Train Acc: 97.71%, Test Acc: 88.89%
Epoch [4/10], Step [29/88], Loss: 0.0947, Train Acc: 97.63%, Test Acc: 89.04%
Epoch [4/10], Step [30/88], Loss: 0.0258, Train Acc: 97.71%, Test Acc: 89.00%
Epoch [4/10], Step [31/88], Loss: 0.0482, Train Acc: 97.73%, Test Acc: 89.18%
Epoch [4/10], Step [32/88], Loss: 0.0625, Train Acc: 97.75%, Test Acc: 89.21%
Epoch [4/10], Step [33/88], Loss: 0.0581, Train Acc: 97.77%, Test Acc: 89.25%
Epoch [4/10], Step [34/88], Loss: 0.0742, Train Acc: 97.79%, Test Acc: 89.25%
Epoch [4/10], Step [35/88], Loss: 0.0775, Train Acc: 97.79%, Test Acc: 89.11%
Epoch [4/10], Step [36/88], Loss: 0.0365, Train Acc: 97.83%, Test Acc: 89.11%
Epoch [4/10], Step [37/88], Loss: 0.0845, Train Acc: 97.80%, Test Acc: 89.04%
Epoch [4/10], Step [38/88], Loss: 0.0353, Train Acc: 97.84%, Test Acc: 89.14%
Epoch [4/10], Step [39/88], Loss: 0.0594, Train Acc: 97.86%, Test Acc: 89.14%
Epoch [4/10], Step [40/88], Loss: 0.0192, Train Acc: 97.91%, Test Acc: 89.07%
Epoch [4/10], Step [41/88], Loss: 0.0476, Train Acc: 97.92%, Test Acc: 89.07%
Epoch [4/10], Step [42/88], Loss: 0.0901, Train Acc: 97.88%, Test Acc: 89.18%
Epoch [4/10], Step [43/88], Loss: 0.0259, Train Acc: 97.91%, Test Acc: 89.07%
Epoch [4/10], Step [44/88], Loss: 0.1189, Train Acc: 97.87%, Test Acc: 89.14%
Epoch [4/10], Step [45/88], Loss: 0.0706, Train Acc: 97.86%, Test Acc: 89.32%
Epoch [4/10], Step [46/88], Loss: 0.0502, Train Acc: 97.89%, Test Acc: 89.36%
Epoch [4/10], Step [47/88], Loss: 0.0409, Train Acc: 97.92%, Test Acc: 89.29%
Epoch [4/10], Step [48/88], Loss: 0.0393, Train Acc: 97.95%, Test Acc: 89.32%
Epoch [4/10], Step [49/88], Loss: 0.0839, Train Acc: 97.90%, Test Acc: 89.32%
Epoch [4/10], Step [50/88], Loss: 0.0618, Train Acc: 97.91%, Test Acc: 89.21%
Epoch [4/10], Step [51/88], Loss: 0.0928, Train Acc: 97.89%, Test Acc: 89.29%
Epoch [4/10], Step [52/88], Loss: 0.0931, Train Acc: 97.87%, Test Acc: 89.29%
Epoch [4/10], Step [53/88], Loss: 0.0665, Train Acc: 97.85%, Test Acc: 89.29%
Epoch [4/10], Step [54/88], Loss: 0.1529, Train Acc: 97.80%, Test Acc: 89.46%
Epoch [4/10], Step [55/88], Loss: 0.0446, Train Acc: 97.80%, Test Acc: 89.39%
Epoch [4/10], Step [56/88], Loss: 0.0338, Train Acc: 97.81%, Test Acc: 89.32%
Epoch [4/10], Step [57/88], Loss: 0.0791, Train Acc: 97.82%, Test Acc: 89.32%
Epoch [4/10], Step [58/88], Loss: 0.0586, Train Acc: 97.82%, Test Acc: 89.11%
Epoch [4/10], Step [59/88], Loss: 0.0693, Train Acc: 97.82%, Test Acc: 89.04%
Epoch [4/10], Step [60/88], Loss: 0.0745, Train Acc: 97.79%, Test Acc: 88.93%
Epoch [4/10], Step [61/88], Loss: 0.0534, Train Acc: 97.80%, Test Acc: 88.89%
Epoch [4/10], Step [62/88], Loss: 0.0589, Train Acc: 97.81%, Test Acc: 88.82%
Epoch [4/10], Step [63/88], Loss: 0.1018, Train Acc: 97.78%, Test Acc: 88.68%
Epoch [4/10], Step [64/88], Loss: 0.0478, Train Acc: 97.80%, Test Acc: 88.61%
Epoch [4/10], Step [65/88], Loss: 0.0349, Train Acc: 97.81%, Test Acc: 88.54%
Epoch [4/10], Step [66/88], Loss: 0.0627, Train Acc: 97.80%, Test Acc: 88.57%
Epoch [4/10], Step [67/88], Loss: 0.0263, Train Acc: 97.83%, Test Acc: 88.54%
Epoch [4/10], Step [68/88], Loss: 0.0630, Train Acc: 97.84%, Test Acc: 88.50%
Epoch [4/10], Step [69/88], Loss: 0.0674, Train Acc: 97.84%, Test Acc: 88.50%
Epoch [4/10], Step [70/88], Loss: 0.0289, Train Acc: 97.85%, Test Acc: 88.64%
Epoch [4/10], Step [71/88], Loss: 0.0965, Train Acc: 97.82%, Test Acc: 88.57%
