Epoch [2/10], Step [1/94], Loss: 0.0701, Train Acc: 96.09%, Test Acc: 96.85%
Epoch [2/10], Step [2/94], Loss: 0.0316, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [2/10], Step [3/94], Loss: 0.0328, Train Acc: 98.18%, Test Acc: 97.00%
Epoch [2/10], Step [4/94], Loss: 0.0537, Train Acc: 98.24%, Test Acc: 97.00%
Epoch [2/10], Step [5/94], Loss: 0.1634, Train Acc: 97.50%, Test Acc: 97.05%
Epoch [2/10], Step [6/94], Loss: 0.1354, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [2/10], Step [7/94], Loss: 0.0461, Train Acc: 97.32%, Test Acc: 97.15%
Epoch [2/10], Step [8/94], Loss: 0.0757, Train Acc: 97.36%, Test Acc: 97.10%
Epoch [2/10], Step [9/94], Loss: 0.0943, Train Acc: 97.31%, Test Acc: 96.95%
Epoch [2/10], Step [10/94], Loss: 0.0501, Train Acc: 97.50%, Test Acc: 96.90%
Epoch [2/10], Step [11/94], Loss: 0.0404, Train Acc: 97.51%, Test Acc: 96.95%
Epoch [2/10], Step [12/94], Loss: 0.0392, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [2/10], Step [13/94], Loss: 0.0459, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [2/10], Step [14/94], Loss: 0.0741, Train Acc: 97.60%, Test Acc: 96.90%
Epoch [2/10], Step [15/94], Loss: 0.0439, Train Acc: 97.60%, Test Acc: 96.75%
Epoch [2/10], Step [16/94], Loss: 0.0666, Train Acc: 97.56%, Test Acc: 96.70%
Epoch [2/10], Step [17/94], Loss: 0.0810, Train Acc: 97.52%, Test Acc: 96.75%
Epoch [2/10], Step [18/94], Loss: 0.0946, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [2/10], Step [19/94], Loss: 0.0792, Train Acc: 97.41%, Test Acc: 96.90%
Epoch [2/10], Step [20/94], Loss: 0.0251, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [21/94], Loss: 0.0605, Train Acc: 97.58%, Test Acc: 96.60%
Epoch [2/10], Step [22/94], Loss: 0.0398, Train Acc: 97.59%, Test Acc: 96.45%
Epoch [2/10], Step [23/94], Loss: 0.1515, Train Acc: 97.55%, Test Acc: 96.40%
Epoch [2/10], Step [24/94], Loss: 0.1706, Train Acc: 97.36%, Test Acc: 96.75%
Epoch [2/10], Step [25/94], Loss: 0.0723, Train Acc: 97.38%, Test Acc: 97.05%
Epoch [2/10], Step [26/94], Loss: 0.0554, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [27/94], Loss: 0.1714, Train Acc: 97.28%, Test Acc: 96.55%
Epoch [2/10], Step [28/94], Loss: 0.1044, Train Acc: 97.21%, Test Acc: 96.35%
Epoch [2/10], Step [29/94], Loss: 0.0933, Train Acc: 97.17%, Test Acc: 96.30%
Epoch [2/10], Step [30/94], Loss: 0.1001, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [2/10], Step [31/94], Loss: 0.0807, Train Acc: 97.20%, Test Acc: 96.90%
Epoch [2/10], Step [32/94], Loss: 0.0420, Train Acc: 97.27%, Test Acc: 96.90%
Epoch [2/10], Step [33/94], Loss: 0.0341, Train Acc: 97.32%, Test Acc: 97.00%
Epoch [2/10], Step [34/94], Loss: 0.0320, Train Acc: 97.36%, Test Acc: 96.85%
Epoch [2/10], Step [35/94], Loss: 0.1169, Train Acc: 97.32%, Test Acc: 96.55%
Epoch [2/10], Step [36/94], Loss: 0.0613, Train Acc: 97.29%, Test Acc: 96.50%
Epoch [2/10], Step [37/94], Loss: 0.0422, Train Acc: 97.32%, Test Acc: 96.50%
Epoch [2/10], Step [38/94], Loss: 0.0855, Train Acc: 97.29%, Test Acc: 96.85%
Epoch [2/10], Step [39/94], Loss: 0.1148, Train Acc: 97.26%, Test Acc: 96.95%
Epoch [2/10], Step [40/94], Loss: 0.0706, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [2/10], Step [41/94], Loss: 0.0744, Train Acc: 97.28%, Test Acc: 96.95%
Epoch [2/10], Step [42/94], Loss: 0.0627, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [2/10], Step [43/94], Loss: 0.0815, Train Acc: 97.27%, Test Acc: 96.95%
Epoch [2/10], Step [44/94], Loss: 0.1082, Train Acc: 97.28%, Test Acc: 96.95%
Epoch [2/10], Step [45/94], Loss: 0.0705, Train Acc: 97.29%, Test Acc: 96.95%
Epoch [2/10], Step [46/94], Loss: 0.0468, Train Acc: 97.33%, Test Acc: 96.90%
Epoch [2/10], Step [47/94], Loss: 0.0976, Train Acc: 97.32%, Test Acc: 97.05%
Epoch [2/10], Step [48/94], Loss: 0.0099, Train Acc: 97.38%, Test Acc: 97.05%
Epoch [2/10], Step [49/94], Loss: 0.0511, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [2/10], Step [50/94], Loss: 0.0708, Train Acc: 97.41%, Test Acc: 97.00%
Epoch [2/10], Step [51/94], Loss: 0.1093, Train Acc: 97.37%, Test Acc: 97.00%
Epoch [2/10], Step [52/94], Loss: 0.0806, Train Acc: 97.37%, Test Acc: 97.05%
Epoch [2/10], Step [53/94], Loss: 0.0751, Train Acc: 97.36%, Test Acc: 96.90%
Epoch [2/10], Step [54/94], Loss: 0.0415, Train Acc: 97.37%, Test Acc: 96.85%
Epoch [2/10], Step [55/94], Loss: 0.0546, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [56/94], Loss: 0.0687, Train Acc: 97.42%, Test Acc: 96.80%
