Epoch [8/10], Step [1/88], Loss: 0.0263, Train Acc: 99.22%, Test Acc: 97.93%
Epoch [8/10], Step [2/88], Loss: 0.0601, Train Acc: 99.22%, Test Acc: 97.89%
Epoch [8/10], Step [3/88], Loss: 0.0541, Train Acc: 98.70%, Test Acc: 97.89%
Epoch [8/10], Step [4/88], Loss: 0.0402, Train Acc: 98.63%, Test Acc: 97.89%
Epoch [8/10], Step [5/88], Loss: 0.0559, Train Acc: 98.59%, Test Acc: 97.89%
Epoch [8/10], Step [6/88], Loss: 0.0508, Train Acc: 98.57%, Test Acc: 97.89%
Epoch [8/10], Step [7/88], Loss: 0.1153, Train Acc: 98.55%, Test Acc: 97.89%
Epoch [8/10], Step [8/88], Loss: 0.0919, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [8/10], Step [9/88], Loss: 0.1181, Train Acc: 98.18%, Test Acc: 97.93%
Epoch [8/10], Step [10/88], Loss: 0.0844, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [8/10], Step [11/88], Loss: 0.0660, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [8/10], Step [12/88], Loss: 0.1144, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [8/10], Step [13/88], Loss: 0.0353, Train Acc: 98.14%, Test Acc: 97.96%
Epoch [8/10], Step [14/88], Loss: 0.0273, Train Acc: 98.21%, Test Acc: 97.96%
Epoch [8/10], Step [15/88], Loss: 0.0521, Train Acc: 98.18%, Test Acc: 97.93%
Epoch [8/10], Step [16/88], Loss: 0.0533, Train Acc: 98.14%, Test Acc: 97.93%
Epoch [8/10], Step [17/88], Loss: 0.1843, Train Acc: 98.07%, Test Acc: 97.89%
Epoch [8/10], Step [18/88], Loss: 0.0496, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [8/10], Step [19/88], Loss: 0.1077, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [8/10], Step [20/88], Loss: 0.1562, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [8/10], Step [21/88], Loss: 0.0253, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [8/10], Step [22/88], Loss: 0.0493, Train Acc: 98.01%, Test Acc: 97.86%
Epoch [8/10], Step [23/88], Loss: 0.0956, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [8/10], Step [24/88], Loss: 0.0909, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [8/10], Step [25/88], Loss: 0.1094, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [8/10], Step [26/88], Loss: 0.0320, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [8/10], Step [27/88], Loss: 0.0430, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [8/10], Step [28/88], Loss: 0.0699, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [8/10], Step [29/88], Loss: 0.0247, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [8/10], Step [30/88], Loss: 0.0419, Train Acc: 98.10%, Test Acc: 97.89%
Epoch [8/10], Step [31/88], Loss: 0.0254, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [8/10], Step [32/88], Loss: 0.0995, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [8/10], Step [33/88], Loss: 0.0668, Train Acc: 98.20%, Test Acc: 97.89%
Epoch [8/10], Step [34/88], Loss: 0.0547, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [8/10], Step [35/88], Loss: 0.1796, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [8/10], Step [36/88], Loss: 0.0790, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [8/10], Step [37/88], Loss: 0.0249, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [8/10], Step [38/88], Loss: 0.0738, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [8/10], Step [39/88], Loss: 0.1260, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [8/10], Step [40/88], Loss: 0.0621, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [8/10], Step [41/88], Loss: 0.0963, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [8/10], Step [42/88], Loss: 0.0522, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [8/10], Step [43/88], Loss: 0.1280, Train Acc: 98.02%, Test Acc: 97.93%
