Epoch [7/10], Step [1/88], Loss: 0.1159, Train Acc: 96.09%, Test Acc: 98.00%
Epoch [7/10], Step [2/88], Loss: 0.1336, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [7/10], Step [3/88], Loss: 0.0496, Train Acc: 97.14%, Test Acc: 97.93%
Epoch [7/10], Step [4/88], Loss: 0.0592, Train Acc: 97.27%, Test Acc: 97.93%
Epoch [7/10], Step [5/88], Loss: 0.0354, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [7/10], Step [6/88], Loss: 0.0331, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [7/10], Step [7/88], Loss: 0.0997, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [7/10], Step [8/88], Loss: 0.0932, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [7/10], Step [9/88], Loss: 0.0795, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [7/10], Step [10/88], Loss: 0.0987, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [7/10], Step [11/88], Loss: 0.0391, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [7/10], Step [12/88], Loss: 0.0719, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [7/10], Step [13/88], Loss: 0.0308, Train Acc: 97.90%, Test Acc: 97.96%
Epoch [7/10], Step [14/88], Loss: 0.1340, Train Acc: 97.82%, Test Acc: 98.00%
Epoch [7/10], Step [15/88], Loss: 0.1208, Train Acc: 97.81%, Test Acc: 98.00%
Epoch [7/10], Step [16/88], Loss: 0.1282, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [7/10], Step [17/88], Loss: 0.0714, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [7/10], Step [18/88], Loss: 0.0594, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [7/10], Step [19/88], Loss: 0.0640, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [7/10], Step [20/88], Loss: 0.0130, Train Acc: 97.85%, Test Acc: 97.96%
Epoch [7/10], Step [21/88], Loss: 0.0226, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [7/10], Step [22/88], Loss: 0.0296, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [7/10], Step [23/88], Loss: 0.0320, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [7/10], Step [24/88], Loss: 0.0582, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [7/10], Step [25/88], Loss: 0.0895, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [7/10], Step [26/88], Loss: 0.1122, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [7/10], Step [27/88], Loss: 0.0241, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [7/10], Step [28/88], Loss: 0.0557, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [7/10], Step [29/88], Loss: 0.0544, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [7/10], Step [30/88], Loss: 0.0852, Train Acc: 98.02%, Test Acc: 97.96%
Epoch [7/10], Step [31/88], Loss: 0.1298, Train Acc: 97.96%, Test Acc: 98.00%
Epoch [7/10], Step [32/88], Loss: 0.0484, Train Acc: 97.97%, Test Acc: 98.00%
