Epoch [4/10], Step [1/88], Loss: 0.0306, Train Acc: 99.22%, Test Acc: 98.04%
Epoch [4/10], Step [2/88], Loss: 0.0783, Train Acc: 98.83%, Test Acc: 98.11%
Epoch [4/10], Step [3/88], Loss: 0.1137, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [4/88], Loss: 0.0275, Train Acc: 98.24%, Test Acc: 97.93%
Epoch [4/10], Step [5/88], Loss: 0.0572, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [4/10], Step [6/88], Loss: 0.0268, Train Acc: 98.57%, Test Acc: 97.96%
Epoch [4/10], Step [7/88], Loss: 0.0326, Train Acc: 98.55%, Test Acc: 97.96%
Epoch [4/10], Step [8/88], Loss: 0.0312, Train Acc: 98.63%, Test Acc: 97.89%
Epoch [4/10], Step [9/88], Loss: 0.0898, Train Acc: 98.35%, Test Acc: 97.89%
Epoch [4/10], Step [10/88], Loss: 0.0476, Train Acc: 98.20%, Test Acc: 97.86%
Epoch [4/10], Step [11/88], Loss: 0.0417, Train Acc: 98.30%, Test Acc: 97.82%
Epoch [4/10], Step [12/88], Loss: 0.0607, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [4/10], Step [13/88], Loss: 0.0388, Train Acc: 98.38%, Test Acc: 97.75%
Epoch [4/10], Step [14/88], Loss: 0.1039, Train Acc: 98.33%, Test Acc: 97.79%
Epoch [4/10], Step [15/88], Loss: 0.0995, Train Acc: 98.28%, Test Acc: 97.82%
Epoch [4/10], Step [16/88], Loss: 0.0729, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [4/10], Step [17/88], Loss: 0.1404, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [4/10], Step [18/88], Loss: 0.0223, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [4/10], Step [19/88], Loss: 0.0248, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [4/10], Step [20/88], Loss: 0.1072, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [4/10], Step [21/88], Loss: 0.0703, Train Acc: 98.14%, Test Acc: 97.96%
Epoch [4/10], Step [22/88], Loss: 0.0955, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [4/10], Step [23/88], Loss: 0.1760, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [4/10], Step [24/88], Loss: 0.1240, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [4/10], Step [25/88], Loss: 0.0340, Train Acc: 98.09%, Test Acc: 97.96%
Epoch [4/10], Step [26/88], Loss: 0.1036, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [4/10], Step [27/88], Loss: 0.0748, Train Acc: 98.06%, Test Acc: 98.00%
Epoch [4/10], Step [28/88], Loss: 0.0501, Train Acc: 98.07%, Test Acc: 97.96%
Epoch [4/10], Step [29/88], Loss: 0.0788, Train Acc: 98.06%, Test Acc: 98.04%
Epoch [4/10], Step [30/88], Loss: 0.0938, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [4/10], Step [31/88], Loss: 0.1110, Train Acc: 98.01%, Test Acc: 98.04%
Epoch [4/10], Step [32/88], Loss: 0.0857, Train Acc: 98.02%, Test Acc: 98.07%
Epoch [4/10], Step [33/88], Loss: 0.1190, Train Acc: 98.01%, Test Acc: 98.04%
Epoch [4/10], Step [34/88], Loss: 0.1578, Train Acc: 98.00%, Test Acc: 98.00%
Epoch [4/10], Step [35/88], Loss: 0.0622, Train Acc: 98.04%, Test Acc: 98.00%
Epoch [4/10], Step [36/88], Loss: 0.0411, Train Acc: 98.03%, Test Acc: 97.96%
Epoch [4/10], Step [37/88], Loss: 0.0268, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [4/10], Step [38/88], Loss: 0.0929, Train Acc: 98.03%, Test Acc: 97.86%
Epoch [4/10], Step [39/88], Loss: 0.1087, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [4/10], Step [40/88], Loss: 0.0526, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [4/10], Step [41/88], Loss: 0.0781, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [4/10], Step [42/88], Loss: 0.0417, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [4/10], Step [43/88], Loss: 0.0684, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [4/10], Step [44/88], Loss: 0.0667, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [4/10], Step [45/88], Loss: 0.0217, Train Acc: 98.04%, Test Acc: 97.93%
Epoch [4/10], Step [46/88], Loss: 0.0914, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [4/10], Step [47/88], Loss: 0.0477, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [4/10], Step [48/88], Loss: 0.0476, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [4/10], Step [49/88], Loss: 0.0371, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [4/10], Step [50/88], Loss: 0.0866, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [4/10], Step [51/88], Loss: 0.0381, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [4/10], Step [52/88], Loss: 0.1033, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [4/10], Step [53/88], Loss: 0.1731, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [4/10], Step [54/88], Loss: 0.0354, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [4/10], Step [55/88], Loss: 0.0349, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [4/10], Step [56/88], Loss: 0.0734, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [4/10], Step [57/88], Loss: 0.1493, Train Acc: 97.93%, Test Acc: 97.89%
Epoch [4/10], Step [58/88], Loss: 0.0352, Train Acc: 97.94%, Test Acc: 97.93%
Epoch [4/10], Step [59/88], Loss: 0.0152, Train Acc: 97.97%, Test Acc: 97.96%
Epoch [4/10], Step [60/88], Loss: 0.0463, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [4/10], Step [61/88], Loss: 0.0874, Train Acc: 97.95%, Test Acc: 97.89%
Epoch [4/10], Step [62/88], Loss: 0.1037, Train Acc: 97.95%, Test Acc: 97.79%
Epoch [4/10], Step [63/88], Loss: 0.0304, Train Acc: 97.95%, Test Acc: 97.71%
Epoch [4/10], Step [64/88], Loss: 0.1735, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [4/10], Step [65/88], Loss: 0.0758, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [4/10], Step [66/88], Loss: 0.0489, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [4/10], Step [67/88], Loss: 0.0501, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [4/10], Step [68/88], Loss: 0.1090, Train Acc: 97.93%, Test Acc: 97.89%
