Epoch [6/10], Step [1/88], Loss: 2.0259, Train Acc: 94.53%, Test Acc: 81.89%
Epoch [6/10], Step [2/88], Loss: 1.2566, Train Acc: 94.53%, Test Acc: 82.00%
Epoch [6/10], Step [3/88], Loss: 2.0514, Train Acc: 93.49%, Test Acc: 81.71%
Epoch [6/10], Step [4/88], Loss: 2.3476, Train Acc: 93.16%, Test Acc: 82.04%
Epoch [6/10], Step [5/88], Loss: 2.0497, Train Acc: 93.28%, Test Acc: 82.32%
Epoch [6/10], Step [6/88], Loss: 1.9316, Train Acc: 93.23%, Test Acc: 82.00%
Epoch [6/10], Step [7/88], Loss: 1.6423, Train Acc: 93.42%, Test Acc: 82.29%
Epoch [6/10], Step [8/88], Loss: 3.0448, Train Acc: 93.36%, Test Acc: 82.29%
Epoch [6/10], Step [9/88], Loss: 1.9835, Train Acc: 93.32%, Test Acc: 82.00%
Epoch [6/10], Step [10/88], Loss: 0.5968, Train Acc: 93.52%, Test Acc: 82.04%
Epoch [6/10], Step [11/88], Loss: 1.2435, Train Acc: 93.39%, Test Acc: 81.96%
Epoch [6/10], Step [12/88], Loss: 2.0272, Train Acc: 93.49%, Test Acc: 81.96%
Epoch [6/10], Step [13/88], Loss: 1.2593, Train Acc: 93.63%, Test Acc: 82.04%
Epoch [6/10], Step [14/88], Loss: 2.9352, Train Acc: 93.64%, Test Acc: 82.18%
Epoch [6/10], Step [15/88], Loss: 1.0250, Train Acc: 93.65%, Test Acc: 82.39%
Epoch [6/10], Step [16/88], Loss: 0.7716, Train Acc: 93.95%, Test Acc: 82.46%
Epoch [6/10], Step [17/88], Loss: 3.0526, Train Acc: 93.89%, Test Acc: 82.46%
Epoch [6/10], Step [18/88], Loss: 0.1585, Train Acc: 94.05%, Test Acc: 82.82%
Epoch [6/10], Step [19/88], Loss: 0.1379, Train Acc: 94.28%, Test Acc: 83.00%
Epoch [6/10], Step [20/88], Loss: 1.5319, Train Acc: 94.30%, Test Acc: 82.79%
Epoch [6/10], Step [21/88], Loss: 2.2174, Train Acc: 94.31%, Test Acc: 82.57%
Epoch [6/10], Step [22/88], Loss: 1.6717, Train Acc: 94.35%, Test Acc: 82.46%
Epoch [6/10], Step [23/88], Loss: 1.4198, Train Acc: 94.33%, Test Acc: 82.61%
Epoch [6/10], Step [24/88], Loss: 1.5079, Train Acc: 94.34%, Test Acc: 82.64%
Epoch [6/10], Step [25/88], Loss: 0.7845, Train Acc: 94.41%, Test Acc: 82.82%
Epoch [6/10], Step [26/88], Loss: 1.6065, Train Acc: 94.35%, Test Acc: 82.79%
Epoch [6/10], Step [27/88], Loss: 0.3051, Train Acc: 94.47%, Test Acc: 82.57%
Epoch [6/10], Step [28/88], Loss: 2.7188, Train Acc: 94.42%, Test Acc: 82.50%
Epoch [6/10], Step [29/88], Loss: 3.0455, Train Acc: 94.40%, Test Acc: 82.32%
Epoch [6/10], Step [30/88], Loss: 0.8804, Train Acc: 94.43%, Test Acc: 82.18%
Epoch [6/10], Step [31/88], Loss: 2.2765, Train Acc: 94.35%, Test Acc: 82.21%
Epoch [6/10], Step [32/88], Loss: 3.7033, Train Acc: 94.21%, Test Acc: 82.29%
Epoch [6/10], Step [33/88], Loss: 4.0263, Train Acc: 94.20%, Test Acc: 82.43%
Epoch [6/10], Step [34/88], Loss: 0.5235, Train Acc: 94.26%, Test Acc: 82.07%
