Epoch [2/10], Step [1/88], Loss: 0.1618, Train Acc: 93.75%, Test Acc: 94.57%
Epoch [2/10], Step [2/88], Loss: 0.1406, Train Acc: 94.53%, Test Acc: 94.57%
Epoch [2/10], Step [3/88], Loss: 0.1419, Train Acc: 94.01%, Test Acc: 94.54%
Epoch [2/10], Step [4/88], Loss: 0.1710, Train Acc: 94.73%, Test Acc: 94.61%
Epoch [2/10], Step [5/88], Loss: 0.1025, Train Acc: 95.31%, Test Acc: 94.64%
Epoch [2/10], Step [6/88], Loss: 0.1632, Train Acc: 95.18%, Test Acc: 94.75%
Epoch [2/10], Step [7/88], Loss: 0.2073, Train Acc: 94.42%, Test Acc: 94.68%
Epoch [2/10], Step [8/88], Loss: 0.0970, Train Acc: 94.53%, Test Acc: 94.71%
Epoch [2/10], Step [9/88], Loss: 0.1605, Train Acc: 94.44%, Test Acc: 94.68%
Epoch [2/10], Step [10/88], Loss: 0.1407, Train Acc: 94.53%, Test Acc: 94.68%
Epoch [2/10], Step [11/88], Loss: 0.1939, Train Acc: 94.53%, Test Acc: 94.79%
Epoch [2/10], Step [12/88], Loss: 0.0974, Train Acc: 94.73%, Test Acc: 94.79%
Epoch [2/10], Step [13/88], Loss: 0.2036, Train Acc: 94.59%, Test Acc: 94.79%
Epoch [2/10], Step [14/88], Loss: 0.1495, Train Acc: 94.42%, Test Acc: 94.75%
Epoch [2/10], Step [15/88], Loss: 0.2094, Train Acc: 94.32%, Test Acc: 94.82%
Epoch [2/10], Step [16/88], Loss: 0.1379, Train Acc: 94.43%, Test Acc: 94.71%
Epoch [2/10], Step [17/88], Loss: 0.1443, Train Acc: 94.44%, Test Acc: 94.71%
Epoch [2/10], Step [18/88], Loss: 0.2921, Train Acc: 94.31%, Test Acc: 94.75%
Epoch [2/10], Step [19/88], Loss: 0.0933, Train Acc: 94.53%, Test Acc: 94.75%
Epoch [2/10], Step [20/88], Loss: 0.1411, Train Acc: 94.61%, Test Acc: 94.75%
Epoch [2/10], Step [21/88], Loss: 0.1121, Train Acc: 94.72%, Test Acc: 94.75%
Epoch [2/10], Step [22/88], Loss: 0.0728, Train Acc: 94.78%, Test Acc: 94.71%
Epoch [2/10], Step [23/88], Loss: 0.1178, Train Acc: 94.77%, Test Acc: 94.68%
Epoch [2/10], Step [24/88], Loss: 0.1732, Train Acc: 94.82%, Test Acc: 94.46%
Epoch [2/10], Step [25/88], Loss: 0.1511, Train Acc: 94.72%, Test Acc: 94.54%
Epoch [2/10], Step [26/88], Loss: 0.1246, Train Acc: 94.77%, Test Acc: 94.50%
Epoch [2/10], Step [27/88], Loss: 0.0876, Train Acc: 94.79%, Test Acc: 94.50%
Epoch [2/10], Step [28/88], Loss: 0.1640, Train Acc: 94.73%, Test Acc: 94.57%
Epoch [2/10], Step [29/88], Loss: 0.1534, Train Acc: 94.72%, Test Acc: 94.68%
Epoch [2/10], Step [30/88], Loss: 0.1487, Train Acc: 94.66%, Test Acc: 94.75%
Epoch [2/10], Step [31/88], Loss: 0.1186, Train Acc: 94.71%, Test Acc: 94.82%
Epoch [2/10], Step [32/88], Loss: 0.1594, Train Acc: 94.68%, Test Acc: 94.82%
Epoch [2/10], Step [33/88], Loss: 0.1462, Train Acc: 94.65%, Test Acc: 94.79%
Epoch [2/10], Step [34/88], Loss: 0.3661, Train Acc: 94.49%, Test Acc: 94.79%
Epoch [2/10], Step [35/88], Loss: 0.1473, Train Acc: 94.51%, Test Acc: 94.75%
Epoch [2/10], Step [36/88], Loss: 0.1414, Train Acc: 94.53%, Test Acc: 94.79%
Epoch [2/10], Step [37/88], Loss: 0.1709, Train Acc: 94.55%, Test Acc: 94.75%
Epoch [2/10], Step [38/88], Loss: 0.1117, Train Acc: 94.57%, Test Acc: 94.79%
Epoch [2/10], Step [39/88], Loss: 0.1074, Train Acc: 94.63%, Test Acc: 94.82%
Epoch [2/10], Step [40/88], Loss: 0.1958, Train Acc: 94.61%, Test Acc: 94.82%
Epoch [2/10], Step [41/88], Loss: 0.1218, Train Acc: 94.66%, Test Acc: 94.82%
Epoch [2/10], Step [42/88], Loss: 0.1962, Train Acc: 94.62%, Test Acc: 94.82%
Epoch [2/10], Step [43/88], Loss: 0.1536, Train Acc: 94.59%, Test Acc: 94.79%
Epoch [2/10], Step [44/88], Loss: 0.1447, Train Acc: 94.62%, Test Acc: 94.71%
Epoch [2/10], Step [45/88], Loss: 0.2583, Train Acc: 94.55%, Test Acc: 94.71%
Epoch [2/10], Step [46/88], Loss: 0.1528, Train Acc: 94.51%, Test Acc: 94.79%
Epoch [2/10], Step [47/88], Loss: 0.1238, Train Acc: 94.53%, Test Acc: 94.75%
Epoch [2/10], Step [48/88], Loss: 0.0875, Train Acc: 94.60%, Test Acc: 94.71%
Epoch [2/10], Step [49/88], Loss: 0.1027, Train Acc: 94.63%, Test Acc: 94.61%
Epoch [2/10], Step [50/88], Loss: 0.1056, Train Acc: 94.66%, Test Acc: 94.57%
Epoch [2/10], Step [51/88], Loss: 0.1051, Train Acc: 94.68%, Test Acc: 94.50%
Epoch [2/10], Step [52/88], Loss: 0.1405, Train Acc: 94.68%, Test Acc: 94.61%
Epoch [2/10], Step [53/88], Loss: 0.2053, Train Acc: 94.60%, Test Acc: 94.61%
Epoch [2/10], Step [54/88], Loss: 0.1438, Train Acc: 94.62%, Test Acc: 94.61%
Epoch [2/10], Step [55/88], Loss: 0.1047, Train Acc: 94.67%, Test Acc: 94.68%
Epoch [2/10], Step [56/88], Loss: 0.1326, Train Acc: 94.68%, Test Acc: 94.71%
Epoch [2/10], Step [57/88], Loss: 0.2232, Train Acc: 94.65%, Test Acc: 94.71%
Epoch [2/10], Step [58/88], Loss: 0.1536, Train Acc: 94.65%, Test Acc: 94.71%
Epoch [2/10], Step [59/88], Loss: 0.0826, Train Acc: 94.70%, Test Acc: 94.61%
Epoch [2/10], Step [60/88], Loss: 0.1515, Train Acc: 94.71%, Test Acc: 94.79%
Epoch [2/10], Step [61/88], Loss: 0.1341, Train Acc: 94.72%, Test Acc: 94.82%
Epoch [2/10], Step [62/88], Loss: 0.2085, Train Acc: 94.67%, Test Acc: 94.79%
Epoch [2/10], Step [63/88], Loss: 0.2891, Train Acc: 94.62%, Test Acc: 94.75%
Epoch [2/10], Step [64/88], Loss: 0.2218, Train Acc: 94.59%, Test Acc: 94.79%
Epoch [2/10], Step [65/88], Loss: 0.0665, Train Acc: 94.64%, Test Acc: 94.79%
Epoch [2/10], Step [66/88], Loss: 0.0859, Train Acc: 94.67%, Test Acc: 94.75%
Epoch [2/10], Step [67/88], Loss: 0.1387, Train Acc: 94.66%, Test Acc: 94.75%
Epoch [2/10], Step [68/88], Loss: 0.1543, Train Acc: 94.65%, Test Acc: 94.79%
Epoch [2/10], Step [69/88], Loss: 0.1325, Train Acc: 94.67%, Test Acc: 94.79%
Epoch [2/10], Step [70/88], Loss: 0.1700, Train Acc: 94.67%, Test Acc: 94.82%
Epoch [2/10], Step [71/88], Loss: 0.1822, Train Acc: 94.64%, Test Acc: 94.82%
Epoch [2/10], Step [72/88], Loss: 0.1045, Train Acc: 94.69%, Test Acc: 94.82%
Epoch [2/10], Step [73/88], Loss: 0.1002, Train Acc: 94.71%, Test Acc: 94.75%
Epoch [2/10], Step [74/88], Loss: 0.2073, Train Acc: 94.71%, Test Acc: 94.75%
Epoch [2/10], Step [75/88], Loss: 0.1055, Train Acc: 94.74%, Test Acc: 94.75%
Epoch [2/10], Step [76/88], Loss: 0.2714, Train Acc: 94.66%, Test Acc: 94.75%
Epoch [2/10], Step [77/88], Loss: 0.1240, Train Acc: 94.70%, Test Acc: 94.71%
Epoch [2/10], Step [78/88], Loss: 0.2307, Train Acc: 94.66%, Test Acc: 94.71%
Epoch [2/10], Step [79/88], Loss: 0.1438, Train Acc: 94.67%, Test Acc: 94.75%
Epoch [2/10], Step [80/88], Loss: 0.2254, Train Acc: 94.68%, Test Acc: 94.75%
Epoch [2/10], Step [81/88], Loss: 0.1334, Train Acc: 94.67%, Test Acc: 94.71%
Epoch [2/10], Step [82/88], Loss: 0.2289, Train Acc: 94.65%, Test Acc: 94.71%
Epoch [2/10], Step [83/88], Loss: 0.1886, Train Acc: 94.63%, Test Acc: 94.71%
Epoch [2/10], Step [84/88], Loss: 0.1873, Train Acc: 94.63%, Test Acc: 94.75%
Epoch [2/10], Step [85/88], Loss: 0.1946, Train Acc: 94.63%, Test Acc: 94.71%
Epoch [2/10], Step [86/88], Loss: 0.1001, Train Acc: 94.66%, Test Acc: 94.75%
Epoch [2/10], Step [87/88], Loss: 0.1645, Train Acc: 94.66%, Test Acc: 94.68%
Epoch [2/10], Step [88/88], Loss: 0.1154, Train Acc: 94.66%, Test Acc: 94.68%
