Epoch [7/10], Step [1/94], Loss: 0.0119, Train Acc: 100.00%, Test Acc: 97.95%
Epoch [7/10], Step [2/94], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 97.90%
Epoch [7/10], Step [3/94], Loss: 0.0624, Train Acc: 99.48%, Test Acc: 97.90%
Epoch [7/10], Step [4/94], Loss: 0.0360, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [7/10], Step [5/94], Loss: 0.0397, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [6/94], Loss: 0.0567, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [7/10], Step [7/94], Loss: 0.0493, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [7/10], Step [8/94], Loss: 0.0370, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [7/10], Step [9/94], Loss: 0.0784, Train Acc: 98.35%, Test Acc: 97.90%
Epoch [7/10], Step [10/94], Loss: 0.0568, Train Acc: 98.20%, Test Acc: 98.00%
Epoch [7/10], Step [11/94], Loss: 0.0180, Train Acc: 98.37%, Test Acc: 98.15%
Epoch [7/10], Step [12/94], Loss: 0.0510, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [7/10], Step [13/94], Loss: 0.0502, Train Acc: 98.26%, Test Acc: 98.05%
Epoch [7/10], Step [14/94], Loss: 0.0349, Train Acc: 98.33%, Test Acc: 98.00%
Epoch [7/10], Step [15/94], Loss: 0.0771, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [7/10], Step [16/94], Loss: 0.0155, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [7/10], Step [17/94], Loss: 0.0373, Train Acc: 98.35%, Test Acc: 97.75%
Epoch [7/10], Step [18/94], Loss: 0.0190, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [7/10], Step [19/94], Loss: 0.0175, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [7/10], Step [20/94], Loss: 0.0531, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [7/10], Step [21/94], Loss: 0.0592, Train Acc: 98.40%, Test Acc: 98.05%
Epoch [7/10], Step [22/94], Loss: 0.0234, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [7/10], Step [23/94], Loss: 0.0572, Train Acc: 98.47%, Test Acc: 98.10%
Epoch [7/10], Step [24/94], Loss: 0.0127, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [7/10], Step [25/94], Loss: 0.0188, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [7/10], Step [26/94], Loss: 0.0060, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [7/10], Step [27/94], Loss: 0.0136, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [7/10], Step [28/94], Loss: 0.0155, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [29/94], Loss: 0.0858, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [30/94], Loss: 0.0124, Train Acc: 98.72%, Test Acc: 97.80%
Epoch [7/10], Step [31/94], Loss: 0.0148, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [7/10], Step [32/94], Loss: 0.0200, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [7/10], Step [33/94], Loss: 0.0747, Train Acc: 98.72%, Test Acc: 97.90%
Epoch [7/10], Step [34/94], Loss: 0.0093, Train Acc: 98.76%, Test Acc: 97.90%
Epoch [7/10], Step [35/94], Loss: 0.0449, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [7/10], Step [36/94], Loss: 0.0664, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [7/10], Step [37/94], Loss: 0.0164, Train Acc: 98.71%, Test Acc: 98.15%
Epoch [7/10], Step [38/94], Loss: 0.0077, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [39/94], Loss: 0.0246, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [7/10], Step [40/94], Loss: 0.0356, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [7/10], Step [41/94], Loss: 0.0221, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [7/10], Step [42/94], Loss: 0.0224, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [7/10], Step [43/94], Loss: 0.0536, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [7/10], Step [44/94], Loss: 0.0207, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [7/10], Step [45/94], Loss: 0.0319, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [46/94], Loss: 0.0155, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [7/10], Step [47/94], Loss: 0.0106, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [7/10], Step [48/94], Loss: 0.0130, Train Acc: 98.80%, Test Acc: 97.95%
