Epoch [2/10], Step [1/94], Loss: 0.1030, Train Acc: 95.31%, Test Acc: 97.20%
Epoch [2/10], Step [2/94], Loss: 0.2510, Train Acc: 94.14%, Test Acc: 97.25%
Epoch [2/10], Step [3/94], Loss: 0.1010, Train Acc: 95.31%, Test Acc: 97.15%
Epoch [2/10], Step [4/94], Loss: 0.1231, Train Acc: 95.51%, Test Acc: 97.15%
Epoch [2/10], Step [5/94], Loss: 0.0931, Train Acc: 95.78%, Test Acc: 97.20%
Epoch [2/10], Step [6/94], Loss: 0.1045, Train Acc: 96.09%, Test Acc: 97.30%
Epoch [2/10], Step [7/94], Loss: 0.1019, Train Acc: 96.32%, Test Acc: 97.25%
Epoch [2/10], Step [8/94], Loss: 0.0837, Train Acc: 96.39%, Test Acc: 97.35%
Epoch [2/10], Step [9/94], Loss: 0.0341, Train Acc: 96.79%, Test Acc: 97.40%
Epoch [2/10], Step [10/94], Loss: 0.0432, Train Acc: 97.03%, Test Acc: 97.40%
Epoch [2/10], Step [11/94], Loss: 0.0779, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [2/10], Step [12/94], Loss: 0.0937, Train Acc: 97.14%, Test Acc: 97.45%
Epoch [2/10], Step [13/94], Loss: 0.0484, Train Acc: 97.24%, Test Acc: 97.30%
Epoch [2/10], Step [14/94], Loss: 0.0810, Train Acc: 97.21%, Test Acc: 97.30%
Epoch [2/10], Step [15/94], Loss: 0.0442, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [2/10], Step [16/94], Loss: 0.0843, Train Acc: 97.31%, Test Acc: 97.20%
Epoch [2/10], Step [17/94], Loss: 0.0960, Train Acc: 97.33%, Test Acc: 97.15%
Epoch [2/10], Step [18/94], Loss: 0.0473, Train Acc: 97.35%, Test Acc: 97.20%
Epoch [2/10], Step [19/94], Loss: 0.1077, Train Acc: 97.37%, Test Acc: 97.20%
Epoch [2/10], Step [20/94], Loss: 0.0589, Train Acc: 97.34%, Test Acc: 97.20%
Epoch [2/10], Step [21/94], Loss: 0.0807, Train Acc: 97.36%, Test Acc: 97.20%
Epoch [2/10], Step [22/94], Loss: 0.0637, Train Acc: 97.41%, Test Acc: 97.20%
Epoch [2/10], Step [23/94], Loss: 0.0761, Train Acc: 97.42%, Test Acc: 97.20%
Epoch [2/10], Step [24/94], Loss: 0.0924, Train Acc: 97.40%, Test Acc: 97.30%
Epoch [2/10], Step [25/94], Loss: 0.1010, Train Acc: 97.38%, Test Acc: 97.35%
Epoch [2/10], Step [26/94], Loss: 0.0721, Train Acc: 97.36%, Test Acc: 97.35%
Epoch [2/10], Step [27/94], Loss: 0.0884, Train Acc: 97.37%, Test Acc: 97.35%
Epoch [2/10], Step [28/94], Loss: 0.0874, Train Acc: 97.29%, Test Acc: 97.25%
Epoch [2/10], Step [29/94], Loss: 0.0629, Train Acc: 97.33%, Test Acc: 97.20%
Epoch [2/10], Step [30/94], Loss: 0.0490, Train Acc: 97.37%, Test Acc: 97.25%
Epoch [2/10], Step [31/94], Loss: 0.0528, Train Acc: 97.40%, Test Acc: 97.35%
Epoch [2/10], Step [32/94], Loss: 0.0584, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [2/10], Step [33/94], Loss: 0.0433, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [2/10], Step [34/94], Loss: 0.1561, Train Acc: 97.43%, Test Acc: 97.35%
Epoch [2/10], Step [35/94], Loss: 0.1374, Train Acc: 97.37%, Test Acc: 97.30%
Epoch [2/10], Step [36/94], Loss: 0.0739, Train Acc: 97.35%, Test Acc: 97.30%
