Epoch [7/10], Step [1/88], Loss: 0.1953, Train Acc: 96.88%, Test Acc: 99.00%
Epoch [7/10], Step [2/88], Loss: 0.0139, Train Acc: 98.44%, Test Acc: 99.04%
Epoch [7/10], Step [3/88], Loss: 0.0744, Train Acc: 98.44%, Test Acc: 99.04%
Epoch [7/10], Step [4/88], Loss: 0.0348, Train Acc: 98.63%, Test Acc: 99.04%
Epoch [7/10], Step [5/88], Loss: 0.0209, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [7/10], Step [6/88], Loss: 0.0525, Train Acc: 98.96%, Test Acc: 99.04%
Epoch [7/10], Step [7/88], Loss: 0.0188, Train Acc: 99.11%, Test Acc: 99.04%
Epoch [7/10], Step [8/88], Loss: 0.0510, Train Acc: 99.02%, Test Acc: 99.00%
Epoch [7/10], Step [9/88], Loss: 0.0519, Train Acc: 98.96%, Test Acc: 99.00%
Epoch [7/10], Step [10/88], Loss: 0.0744, Train Acc: 98.98%, Test Acc: 99.00%
Epoch [7/10], Step [11/88], Loss: 0.1105, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [12/88], Loss: 0.0957, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [7/10], Step [13/88], Loss: 0.0846, Train Acc: 98.80%, Test Acc: 99.00%
Epoch [7/10], Step [14/88], Loss: 0.0156, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [7/10], Step [15/88], Loss: 0.0814, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [7/10], Step [16/88], Loss: 0.0873, Train Acc: 98.78%, Test Acc: 99.11%
Epoch [7/10], Step [17/88], Loss: 0.0632, Train Acc: 98.76%, Test Acc: 99.11%
Epoch [7/10], Step [18/88], Loss: 0.0531, Train Acc: 98.78%, Test Acc: 99.11%
Epoch [7/10], Step [19/88], Loss: 0.0223, Train Acc: 98.81%, Test Acc: 99.11%
Epoch [7/10], Step [20/88], Loss: 0.0265, Train Acc: 98.83%, Test Acc: 99.11%
Epoch [7/10], Step [21/88], Loss: 0.0691, Train Acc: 98.85%, Test Acc: 99.11%
Epoch [7/10], Step [22/88], Loss: 0.0874, Train Acc: 98.83%, Test Acc: 99.11%
Epoch [7/10], Step [23/88], Loss: 0.0682, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [7/10], Step [24/88], Loss: 0.0204, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [7/10], Step [25/88], Loss: 0.0860, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [7/10], Step [26/88], Loss: 0.1222, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [7/10], Step [27/88], Loss: 0.0632, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [7/10], Step [28/88], Loss: 0.0303, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [29/88], Loss: 0.0117, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [7/10], Step [30/88], Loss: 0.0381, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [7/10], Step [31/88], Loss: 0.0161, Train Acc: 98.94%, Test Acc: 99.00%
Epoch [7/10], Step [32/88], Loss: 0.1223, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [7/10], Step [33/88], Loss: 0.0149, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [7/10], Step [34/88], Loss: 0.1079, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [7/10], Step [35/88], Loss: 0.0199, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [7/10], Step [36/88], Loss: 0.0567, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [7/10], Step [37/88], Loss: 0.0828, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [7/10], Step [38/88], Loss: 0.0403, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [7/10], Step [39/88], Loss: 0.0651, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [7/10], Step [40/88], Loss: 0.1373, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [7/10], Step [41/88], Loss: 0.0524, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [42/88], Loss: 0.0556, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [7/10], Step [43/88], Loss: 0.0397, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [44/88], Loss: 0.0227, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [45/88], Loss: 0.1118, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [7/10], Step [46/88], Loss: 0.0351, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [7/10], Step [47/88], Loss: 0.0271, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [7/10], Step [48/88], Loss: 0.0835, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [7/10], Step [49/88], Loss: 0.0375, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [7/10], Step [50/88], Loss: 0.0865, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [7/10], Step [51/88], Loss: 0.0216, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [7/10], Step [52/88], Loss: 0.0143, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [53/88], Loss: 0.0291, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [54/88], Loss: 0.0705, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [7/10], Step [55/88], Loss: 0.0261, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [7/10], Step [56/88], Loss: 0.0595, Train Acc: 98.86%, Test Acc: 99.04%
Epoch [7/10], Step [57/88], Loss: 0.0657, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [7/10], Step [58/88], Loss: 0.0298, Train Acc: 98.86%, Test Acc: 99.04%
Epoch [7/10], Step [59/88], Loss: 0.0347, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [7/10], Step [60/88], Loss: 0.1017, Train Acc: 98.84%, Test Acc: 99.04%
Epoch [7/10], Step [61/88], Loss: 0.0790, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [7/10], Step [62/88], Loss: 0.0132, Train Acc: 98.87%, Test Acc: 99.00%
Epoch [7/10], Step [63/88], Loss: 0.0472, Train Acc: 98.87%, Test Acc: 99.00%
Epoch [7/10], Step [64/88], Loss: 0.0919, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [65/88], Loss: 0.1005, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [66/88], Loss: 0.0640, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [7/10], Step [67/88], Loss: 0.0433, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [7/10], Step [68/88], Loss: 0.0137, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [7/10], Step [69/88], Loss: 0.0649, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [7/10], Step [70/88], Loss: 0.0264, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [7/10], Step [71/88], Loss: 0.0119, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [7/10], Step [72/88], Loss: 0.0095, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [7/10], Step [73/88], Loss: 0.0336, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [7/10], Step [74/88], Loss: 0.0109, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [75/88], Loss: 0.1186, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [7/10], Step [76/88], Loss: 0.0104, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [77/88], Loss: 0.0894, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [7/10], Step [78/88], Loss: 0.0378, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [79/88], Loss: 0.0595, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [80/88], Loss: 0.0509, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [81/88], Loss: 0.0255, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [82/88], Loss: 0.0438, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [83/88], Loss: 0.0514, Train Acc: 98.94%, Test Acc: 99.00%
Epoch [7/10], Step [84/88], Loss: 0.1116, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [7/10], Step [85/88], Loss: 0.1425, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [7/10], Step [86/88], Loss: 0.0539, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [7/10], Step [87/88], Loss: 0.0518, Train Acc: 98.91%, Test Acc: 98.96%
Epoch [7/10], Step [88/88], Loss: 0.0202, Train Acc: 98.92%, Test Acc: 98.96%
