Epoch [6/10], Step [1/88], Loss: 0.1394, Train Acc: 99.22%, Test Acc: 97.96%
Epoch [6/10], Step [2/88], Loss: 0.1505, Train Acc: 97.27%, Test Acc: 98.00%
Epoch [6/10], Step [3/88], Loss: 0.1635, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [6/10], Step [4/88], Loss: 0.1361, Train Acc: 97.27%, Test Acc: 98.04%
Epoch [6/10], Step [5/88], Loss: 0.1548, Train Acc: 97.03%, Test Acc: 98.07%
Epoch [6/10], Step [6/88], Loss: 0.1256, Train Acc: 97.14%, Test Acc: 98.04%
Epoch [6/10], Step [7/88], Loss: 0.1394, Train Acc: 97.21%, Test Acc: 98.04%
Epoch [6/10], Step [8/88], Loss: 0.1267, Train Acc: 97.17%, Test Acc: 98.14%
Epoch [6/10], Step [9/88], Loss: 0.1588, Train Acc: 97.14%, Test Acc: 98.11%
Epoch [6/10], Step [10/88], Loss: 0.1429, Train Acc: 97.11%, Test Acc: 98.14%
Epoch [6/10], Step [11/88], Loss: 0.1413, Train Acc: 97.16%, Test Acc: 98.18%
Epoch [6/10], Step [12/88], Loss: 0.1921, Train Acc: 96.88%, Test Acc: 98.29%
Epoch [6/10], Step [13/88], Loss: 0.1433, Train Acc: 96.88%, Test Acc: 98.11%
Epoch [6/10], Step [14/88], Loss: 0.1258, Train Acc: 96.82%, Test Acc: 97.93%
Epoch [6/10], Step [15/88], Loss: 0.1386, Train Acc: 96.93%, Test Acc: 97.93%
Epoch [6/10], Step [16/88], Loss: 0.1299, Train Acc: 97.07%, Test Acc: 97.86%
Epoch [6/10], Step [17/88], Loss: 0.1583, Train Acc: 97.06%, Test Acc: 97.79%
Epoch [6/10], Step [18/88], Loss: 0.1246, Train Acc: 97.14%, Test Acc: 97.75%
Epoch [6/10], Step [19/88], Loss: 0.1179, Train Acc: 97.16%, Test Acc: 97.68%
Epoch [6/10], Step [20/88], Loss: 0.1321, Train Acc: 97.15%, Test Acc: 97.75%
Epoch [6/10], Step [21/88], Loss: 0.1354, Train Acc: 97.10%, Test Acc: 97.82%
Epoch [6/10], Step [22/88], Loss: 0.1256, Train Acc: 97.16%, Test Acc: 97.86%
Epoch [6/10], Step [23/88], Loss: 0.1498, Train Acc: 97.18%, Test Acc: 98.00%
Epoch [6/10], Step [24/88], Loss: 0.1405, Train Acc: 97.23%, Test Acc: 97.96%
Epoch [6/10], Step [25/88], Loss: 0.1276, Train Acc: 97.31%, Test Acc: 98.04%
Epoch [6/10], Step [26/88], Loss: 0.1076, Train Acc: 97.30%, Test Acc: 98.04%
Epoch [6/10], Step [27/88], Loss: 0.1092, Train Acc: 97.37%, Test Acc: 98.07%
Epoch [6/10], Step [28/88], Loss: 0.1222, Train Acc: 97.43%, Test Acc: 98.14%
Epoch [6/10], Step [29/88], Loss: 0.1084, Train Acc: 97.49%, Test Acc: 98.14%
Epoch [6/10], Step [30/88], Loss: 0.1154, Train Acc: 97.50%, Test Acc: 98.25%
Epoch [6/10], Step [31/88], Loss: 0.1207, Train Acc: 97.53%, Test Acc: 98.21%
Epoch [6/10], Step [32/88], Loss: 0.1424, Train Acc: 97.46%, Test Acc: 98.07%
Epoch [6/10], Step [33/88], Loss: 0.1657, Train Acc: 97.32%, Test Acc: 98.07%
Epoch [6/10], Step [34/88], Loss: 0.1409, Train Acc: 97.36%, Test Acc: 98.07%
Epoch [6/10], Step [35/88], Loss: 0.1414, Train Acc: 97.37%, Test Acc: 98.00%
Epoch [6/10], Step [36/88], Loss: 0.1531, Train Acc: 97.35%, Test Acc: 97.96%
Epoch [6/10], Step [37/88], Loss: 0.1390, Train Acc: 97.32%, Test Acc: 97.96%
Epoch [6/10], Step [38/88], Loss: 0.1159, Train Acc: 97.33%, Test Acc: 98.00%
Epoch [6/10], Step [39/88], Loss: 0.1498, Train Acc: 97.26%, Test Acc: 98.07%
Epoch [6/10], Step [40/88], Loss: 0.1310, Train Acc: 97.27%, Test Acc: 98.14%
Epoch [6/10], Step [41/88], Loss: 0.1630, Train Acc: 97.22%, Test Acc: 98.07%
Epoch [6/10], Step [42/88], Loss: 0.1399, Train Acc: 97.23%, Test Acc: 97.86%
Epoch [6/10], Step [43/88], Loss: 0.1419, Train Acc: 97.22%, Test Acc: 97.75%
Epoch [6/10], Step [44/88], Loss: 0.1100, Train Acc: 97.25%, Test Acc: 97.64%
Epoch [6/10], Step [45/88], Loss: 0.0908, Train Acc: 97.31%, Test Acc: 97.71%
Epoch [6/10], Step [46/88], Loss: 0.1207, Train Acc: 97.30%, Test Acc: 97.82%
Epoch [6/10], Step [47/88], Loss: 0.1173, Train Acc: 97.29%, Test Acc: 97.79%
Epoch [6/10], Step [48/88], Loss: 0.1400, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [6/10], Step [49/88], Loss: 0.1870, Train Acc: 97.23%, Test Acc: 97.75%
Epoch [6/10], Step [50/88], Loss: 0.1223, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [6/10], Step [51/88], Loss: 0.1568, Train Acc: 97.26%, Test Acc: 97.79%
Epoch [6/10], Step [52/88], Loss: 0.1379, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [6/10], Step [53/88], Loss: 0.1361, Train Acc: 97.26%, Test Acc: 97.96%
Epoch [6/10], Step [54/88], Loss: 0.1345, Train Acc: 97.29%, Test Acc: 98.00%
Epoch [6/10], Step [55/88], Loss: 0.1379, Train Acc: 97.33%, Test Acc: 98.00%
Epoch [6/10], Step [56/88], Loss: 0.1065, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [6/10], Step [57/88], Loss: 0.1449, Train Acc: 97.33%, Test Acc: 97.86%
Epoch [6/10], Step [58/88], Loss: 0.0906, Train Acc: 97.36%, Test Acc: 97.86%
Epoch [6/10], Step [59/88], Loss: 0.0998, Train Acc: 97.38%, Test Acc: 97.86%
Epoch [6/10], Step [60/88], Loss: 0.1438, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [6/10], Step [61/88], Loss: 0.1372, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [6/10], Step [62/88], Loss: 0.1418, Train Acc: 97.34%, Test Acc: 97.86%
Epoch [6/10], Step [63/88], Loss: 0.1117, Train Acc: 97.36%, Test Acc: 97.82%
Epoch [6/10], Step [64/88], Loss: 0.1647, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [6/10], Step [65/88], Loss: 0.1133, Train Acc: 97.38%, Test Acc: 97.86%
Epoch [6/10], Step [66/88], Loss: 0.1234, Train Acc: 97.37%, Test Acc: 97.93%
Epoch [6/10], Step [67/88], Loss: 0.1167, Train Acc: 97.41%, Test Acc: 97.89%
Epoch [6/10], Step [68/88], Loss: 0.1240, Train Acc: 97.41%, Test Acc: 97.93%
Epoch [6/10], Step [69/88], Loss: 0.1495, Train Acc: 97.41%, Test Acc: 98.04%
Epoch [6/10], Step [70/88], Loss: 0.0923, Train Acc: 97.43%, Test Acc: 98.00%
Epoch [6/10], Step [71/88], Loss: 0.1281, Train Acc: 97.44%, Test Acc: 98.14%
Epoch [6/10], Step [72/88], Loss: 0.1481, Train Acc: 97.44%, Test Acc: 98.07%
Epoch [6/10], Step [73/88], Loss: 0.1604, Train Acc: 97.42%, Test Acc: 97.93%
Epoch [6/10], Step [74/88], Loss: 0.1372, Train Acc: 97.43%, Test Acc: 97.89%
Epoch [6/10], Step [75/88], Loss: 0.1111, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [6/10], Step [76/88], Loss: 0.1296, Train Acc: 97.43%, Test Acc: 97.89%
Epoch [6/10], Step [77/88], Loss: 0.1390, Train Acc: 97.41%, Test Acc: 97.93%
Epoch [6/10], Step [78/88], Loss: 0.1101, Train Acc: 97.42%, Test Acc: 98.04%
Epoch [6/10], Step [79/88], Loss: 0.1413, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [6/10], Step [80/88], Loss: 0.1265, Train Acc: 97.41%, Test Acc: 98.14%
Epoch [6/10], Step [81/88], Loss: 0.1161, Train Acc: 97.41%, Test Acc: 98.11%
Epoch [6/10], Step [82/88], Loss: 0.0948, Train Acc: 97.43%, Test Acc: 98.14%
Epoch [6/10], Step [83/88], Loss: 0.1042, Train Acc: 97.45%, Test Acc: 98.11%
Epoch [6/10], Step [84/88], Loss: 0.0976, Train Acc: 97.46%, Test Acc: 98.07%
Epoch [6/10], Step [85/88], Loss: 0.1275, Train Acc: 97.45%, Test Acc: 98.00%
Epoch [6/10], Step [86/88], Loss: 0.1214, Train Acc: 97.45%, Test Acc: 97.86%
Epoch [6/10], Step [87/88], Loss: 0.1053, Train Acc: 97.47%, Test Acc: 97.86%
Epoch [6/10], Step [88/88], Loss: 0.1427, Train Acc: 97.46%, Test Acc: 97.86%
