Epoch [3/10], Step [1/88], Loss: 0.3118, Train Acc: 92.97%, Test Acc: 96.18%
Epoch [3/10], Step [2/88], Loss: 0.3139, Train Acc: 94.53%, Test Acc: 96.75%
Epoch [3/10], Step [3/88], Loss: 0.2985, Train Acc: 95.31%, Test Acc: 97.68%
Epoch [3/10], Step [4/88], Loss: 0.2934, Train Acc: 95.90%, Test Acc: 97.68%
Epoch [3/10], Step [5/88], Loss: 0.2907, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [3/10], Step [6/88], Loss: 0.3085, Train Acc: 96.09%, Test Acc: 97.36%
Epoch [3/10], Step [7/88], Loss: 0.2969, Train Acc: 95.76%, Test Acc: 97.43%
Epoch [3/10], Step [8/88], Loss: 0.2741, Train Acc: 96.09%, Test Acc: 97.11%
Epoch [3/10], Step [9/88], Loss: 0.2920, Train Acc: 96.35%, Test Acc: 97.00%
Epoch [3/10], Step [10/88], Loss: 0.2994, Train Acc: 96.25%, Test Acc: 96.71%
Epoch [3/10], Step [11/88], Loss: 0.2658, Train Acc: 96.38%, Test Acc: 96.57%
Epoch [3/10], Step [12/88], Loss: 0.3001, Train Acc: 96.55%, Test Acc: 96.64%
Epoch [3/10], Step [13/88], Loss: 0.3020, Train Acc: 96.39%, Test Acc: 96.54%
Epoch [3/10], Step [14/88], Loss: 0.3005, Train Acc: 96.37%, Test Acc: 96.46%
Epoch [3/10], Step [15/88], Loss: 0.2921, Train Acc: 96.35%, Test Acc: 96.39%
Epoch [3/10], Step [16/88], Loss: 0.3245, Train Acc: 96.04%, Test Acc: 96.75%
Epoch [3/10], Step [17/88], Loss: 0.2602, Train Acc: 96.19%, Test Acc: 97.36%
Epoch [3/10], Step [18/88], Loss: 0.2960, Train Acc: 96.14%, Test Acc: 97.61%
Epoch [3/10], Step [19/88], Loss: 0.2944, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [3/10], Step [20/88], Loss: 0.2658, Train Acc: 96.21%, Test Acc: 97.64%
Epoch [3/10], Step [21/88], Loss: 0.2964, Train Acc: 96.09%, Test Acc: 97.71%
Epoch [3/10], Step [22/88], Loss: 0.2713, Train Acc: 96.13%, Test Acc: 97.50%
Epoch [3/10], Step [23/88], Loss: 0.2747, Train Acc: 96.20%, Test Acc: 97.18%
Epoch [3/10], Step [24/88], Loss: 0.2743, Train Acc: 96.26%, Test Acc: 97.04%
Epoch [3/10], Step [25/88], Loss: 0.2554, Train Acc: 96.22%, Test Acc: 97.07%
Epoch [3/10], Step [26/88], Loss: 0.2242, Train Acc: 96.36%, Test Acc: 97.14%
Epoch [3/10], Step [27/88], Loss: 0.2666, Train Acc: 96.47%, Test Acc: 97.14%
Epoch [3/10], Step [28/88], Loss: 0.2736, Train Acc: 96.48%, Test Acc: 97.36%
Epoch [3/10], Step [29/88], Loss: 0.2711, Train Acc: 96.50%, Test Acc: 97.82%
Epoch [3/10], Step [30/88], Loss: 0.2710, Train Acc: 96.51%, Test Acc: 97.75%
Epoch [3/10], Step [31/88], Loss: 0.3086, Train Acc: 96.37%, Test Acc: 97.50%
Epoch [3/10], Step [32/88], Loss: 0.2685, Train Acc: 96.39%, Test Acc: 97.46%
Epoch [3/10], Step [33/88], Loss: 0.2262, Train Acc: 96.50%, Test Acc: 97.43%
Epoch [3/10], Step [34/88], Loss: 0.2272, Train Acc: 96.60%, Test Acc: 97.50%
Epoch [3/10], Step [35/88], Loss: 0.2319, Train Acc: 96.67%, Test Acc: 97.46%
Epoch [3/10], Step [36/88], Loss: 0.2734, Train Acc: 96.68%, Test Acc: 97.46%
Epoch [3/10], Step [37/88], Loss: 0.2397, Train Acc: 96.71%, Test Acc: 97.57%
Epoch [3/10], Step [38/88], Loss: 0.2407, Train Acc: 96.73%, Test Acc: 97.71%
Epoch [3/10], Step [39/88], Loss: 0.2255, Train Acc: 96.79%, Test Acc: 97.71%
Epoch [3/10], Step [40/88], Loss: 0.2599, Train Acc: 96.82%, Test Acc: 97.50%
Epoch [3/10], Step [41/88], Loss: 0.2422, Train Acc: 96.86%, Test Acc: 97.64%
Epoch [3/10], Step [42/88], Loss: 0.2658, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [3/10], Step [43/88], Loss: 0.2519, Train Acc: 96.86%, Test Acc: 97.39%
Epoch [3/10], Step [44/88], Loss: 0.2392, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [45/88], Loss: 0.2250, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [3/10], Step [46/88], Loss: 0.2412, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [3/10], Step [47/88], Loss: 0.2189, Train Acc: 96.89%, Test Acc: 97.46%
Epoch [3/10], Step [48/88], Loss: 0.2498, Train Acc: 96.91%, Test Acc: 97.57%
Epoch [3/10], Step [49/88], Loss: 0.2332, Train Acc: 96.89%, Test Acc: 97.75%
Epoch [3/10], Step [50/88], Loss: 0.2281, Train Acc: 96.92%, Test Acc: 98.04%
Epoch [3/10], Step [51/88], Loss: 0.2522, Train Acc: 96.91%, Test Acc: 97.82%
Epoch [3/10], Step [52/88], Loss: 0.2532, Train Acc: 96.94%, Test Acc: 97.36%
Epoch [3/10], Step [53/88], Loss: 0.2406, Train Acc: 96.93%, Test Acc: 96.82%
Epoch [3/10], Step [54/88], Loss: 0.2756, Train Acc: 96.90%, Test Acc: 96.96%
Epoch [3/10], Step [55/88], Loss: 0.2475, Train Acc: 96.92%, Test Acc: 97.11%
Epoch [3/10], Step [56/88], Loss: 0.2152, Train Acc: 96.96%, Test Acc: 96.89%
Epoch [3/10], Step [57/88], Loss: 0.2490, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [3/10], Step [58/88], Loss: 0.2731, Train Acc: 96.89%, Test Acc: 97.07%
Epoch [3/10], Step [59/88], Loss: 0.2203, Train Acc: 96.89%, Test Acc: 96.79%
Epoch [3/10], Step [60/88], Loss: 0.2276, Train Acc: 96.89%, Test Acc: 97.00%
Epoch [3/10], Step [61/88], Loss: 0.2128, Train Acc: 96.91%, Test Acc: 97.39%
Epoch [3/10], Step [62/88], Loss: 0.2573, Train Acc: 96.90%, Test Acc: 97.43%
Epoch [3/10], Step [63/88], Loss: 0.2216, Train Acc: 96.92%, Test Acc: 97.32%
Epoch [3/10], Step [64/88], Loss: 0.2174, Train Acc: 96.92%, Test Acc: 97.25%
Epoch [3/10], Step [65/88], Loss: 0.2500, Train Acc: 96.92%, Test Acc: 97.07%
Epoch [3/10], Step [66/88], Loss: 0.2666, Train Acc: 96.89%, Test Acc: 97.18%
Epoch [3/10], Step [67/88], Loss: 0.2337, Train Acc: 96.90%, Test Acc: 97.43%
Epoch [3/10], Step [68/88], Loss: 0.2167, Train Acc: 96.91%, Test Acc: 97.64%
Epoch [3/10], Step [69/88], Loss: 0.2320, Train Acc: 96.90%, Test Acc: 97.64%
Epoch [3/10], Step [70/88], Loss: 0.2380, Train Acc: 96.86%, Test Acc: 97.71%
Epoch [3/10], Step [71/88], Loss: 0.1970, Train Acc: 96.91%, Test Acc: 97.36%
Epoch [3/10], Step [72/88], Loss: 0.2230, Train Acc: 96.89%, Test Acc: 97.39%
Epoch [3/10], Step [73/88], Loss: 0.2257, Train Acc: 96.89%, Test Acc: 97.46%
Epoch [3/10], Step [74/88], Loss: 0.2140, Train Acc: 96.89%, Test Acc: 97.50%
Epoch [3/10], Step [75/88], Loss: 0.2198, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [3/10], Step [76/88], Loss: 0.2249, Train Acc: 96.89%, Test Acc: 97.68%
Epoch [3/10], Step [77/88], Loss: 0.1995, Train Acc: 96.90%, Test Acc: 97.64%
Epoch [3/10], Step [78/88], Loss: 0.2064, Train Acc: 96.89%, Test Acc: 97.61%
Epoch [3/10], Step [79/88], Loss: 0.2291, Train Acc: 96.87%, Test Acc: 97.68%
Epoch [3/10], Step [80/88], Loss: 0.2185, Train Acc: 96.89%, Test Acc: 97.71%
Epoch [3/10], Step [81/88], Loss: 0.2160, Train Acc: 96.89%, Test Acc: 97.57%
Epoch [3/10], Step [82/88], Loss: 0.2108, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [3/10], Step [83/88], Loss: 0.2167, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [3/10], Step [84/88], Loss: 0.2103, Train Acc: 96.88%, Test Acc: 97.86%
Epoch [3/10], Step [85/88], Loss: 0.1839, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [3/10], Step [86/88], Loss: 0.2295, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [3/10], Step [87/88], Loss: 0.2026, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [3/10], Step [88/88], Loss: 0.1787, Train Acc: 96.89%, Test Acc: 97.68%
