Epoch [5/10], Step [1/88], Loss: 0.1744, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [5/10], Step [2/88], Loss: 0.1644, Train Acc: 98.83%, Test Acc: 98.14%
Epoch [5/10], Step [3/88], Loss: 0.1243, Train Acc: 99.22%, Test Acc: 98.04%
Epoch [5/10], Step [4/88], Loss: 0.1487, Train Acc: 99.22%, Test Acc: 97.96%
Epoch [5/10], Step [5/88], Loss: 0.1553, Train Acc: 99.38%, Test Acc: 98.07%
Epoch [5/10], Step [6/88], Loss: 0.1842, Train Acc: 98.70%, Test Acc: 98.14%
Epoch [5/10], Step [7/88], Loss: 0.1630, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [5/10], Step [8/88], Loss: 0.1774, Train Acc: 98.24%, Test Acc: 97.93%
Epoch [5/10], Step [9/88], Loss: 0.1579, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [5/10], Step [10/88], Loss: 0.1491, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [5/10], Step [11/88], Loss: 0.1800, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [5/10], Step [12/88], Loss: 0.1608, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [5/10], Step [13/88], Loss: 0.2014, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [5/10], Step [14/88], Loss: 0.1753, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [5/10], Step [15/88], Loss: 0.1673, Train Acc: 97.55%, Test Acc: 97.96%
Epoch [5/10], Step [16/88], Loss: 0.1231, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [5/10], Step [17/88], Loss: 0.1529, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [5/10], Step [18/88], Loss: 0.1303, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [5/10], Step [19/88], Loss: 0.1778, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [5/10], Step [20/88], Loss: 0.1682, Train Acc: 97.42%, Test Acc: 98.04%
Epoch [5/10], Step [21/88], Loss: 0.1697, Train Acc: 97.43%, Test Acc: 98.18%
Epoch [5/10], Step [22/88], Loss: 0.1303, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [5/10], Step [23/88], Loss: 0.1375, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [5/10], Step [24/88], Loss: 0.1675, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [5/10], Step [25/88], Loss: 0.1503, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [5/10], Step [26/88], Loss: 0.1718, Train Acc: 97.51%, Test Acc: 97.68%
