Epoch [9/10], Step [1/88], Loss: 0.2042, Train Acc: 92.19%, Test Acc: 92.54%
Epoch [9/10], Step [2/88], Loss: 0.2041, Train Acc: 92.58%, Test Acc: 92.54%
Epoch [9/10], Step [3/88], Loss: 0.2683, Train Acc: 91.93%, Test Acc: 92.54%
Epoch [9/10], Step [4/88], Loss: 0.1981, Train Acc: 92.38%, Test Acc: 92.54%
Epoch [9/10], Step [5/88], Loss: 0.2693, Train Acc: 92.19%, Test Acc: 92.54%
Epoch [9/10], Step [6/88], Loss: 0.2405, Train Acc: 92.06%, Test Acc: 92.54%
Epoch [9/10], Step [7/88], Loss: 0.2032, Train Acc: 92.30%, Test Acc: 92.57%
Epoch [9/10], Step [8/88], Loss: 0.2164, Train Acc: 92.19%, Test Acc: 92.61%
Epoch [9/10], Step [9/88], Loss: 0.2410, Train Acc: 92.19%, Test Acc: 92.57%
Epoch [9/10], Step [10/88], Loss: 0.1465, Train Acc: 92.34%, Test Acc: 92.57%
Epoch [9/10], Step [11/88], Loss: 0.1906, Train Acc: 92.19%, Test Acc: 92.61%
Epoch [9/10], Step [12/88], Loss: 0.2161, Train Acc: 92.38%, Test Acc: 92.57%
Epoch [9/10], Step [13/88], Loss: 0.1544, Train Acc: 92.55%, Test Acc: 92.57%
Epoch [9/10], Step [14/88], Loss: 0.2770, Train Acc: 92.35%, Test Acc: 92.57%
Epoch [9/10], Step [15/88], Loss: 0.2507, Train Acc: 92.29%, Test Acc: 92.57%
Epoch [9/10], Step [16/88], Loss: 0.1505, Train Acc: 92.38%, Test Acc: 92.57%
Epoch [9/10], Step [17/88], Loss: 0.1844, Train Acc: 92.42%, Test Acc: 92.57%
Epoch [9/10], Step [18/88], Loss: 0.2874, Train Acc: 92.36%, Test Acc: 92.61%
Epoch [9/10], Step [19/88], Loss: 0.1961, Train Acc: 92.48%, Test Acc: 92.61%
Epoch [9/10], Step [20/88], Loss: 0.2501, Train Acc: 92.38%, Test Acc: 92.61%
Epoch [9/10], Step [21/88], Loss: 0.1992, Train Acc: 92.34%, Test Acc: 92.61%
Epoch [9/10], Step [22/88], Loss: 0.2136, Train Acc: 92.44%, Test Acc: 92.61%
Epoch [9/10], Step [23/88], Loss: 0.1124, Train Acc: 92.60%, Test Acc: 92.61%
Epoch [9/10], Step [24/88], Loss: 0.2046, Train Acc: 92.64%, Test Acc: 92.57%
Epoch [9/10], Step [25/88], Loss: 0.2213, Train Acc: 92.62%, Test Acc: 92.57%
Epoch [9/10], Step [26/88], Loss: 0.3307, Train Acc: 92.31%, Test Acc: 92.57%
Epoch [9/10], Step [27/88], Loss: 0.2122, Train Acc: 92.30%, Test Acc: 92.54%
Epoch [9/10], Step [28/88], Loss: 0.2166, Train Acc: 92.24%, Test Acc: 92.54%
Epoch [9/10], Step [29/88], Loss: 0.1446, Train Acc: 92.35%, Test Acc: 92.61%
Epoch [9/10], Step [30/88], Loss: 0.1583, Train Acc: 92.40%, Test Acc: 92.61%
Epoch [9/10], Step [31/88], Loss: 0.1451, Train Acc: 92.49%, Test Acc: 92.68%
Epoch [9/10], Step [32/88], Loss: 0.1580, Train Acc: 92.48%, Test Acc: 92.71%
Epoch [9/10], Step [33/88], Loss: 0.1549, Train Acc: 92.57%, Test Acc: 92.71%
Epoch [9/10], Step [34/88], Loss: 0.2035, Train Acc: 92.58%, Test Acc: 92.79%
Epoch [9/10], Step [35/88], Loss: 0.1657, Train Acc: 92.59%, Test Acc: 92.82%
Epoch [9/10], Step [36/88], Loss: 0.2097, Train Acc: 92.60%, Test Acc: 92.82%
Epoch [9/10], Step [37/88], Loss: 0.2271, Train Acc: 92.55%, Test Acc: 92.86%
Epoch [9/10], Step [38/88], Loss: 0.1189, Train Acc: 92.66%, Test Acc: 92.89%
Epoch [9/10], Step [39/88], Loss: 0.1642, Train Acc: 92.69%, Test Acc: 92.89%
Epoch [9/10], Step [40/88], Loss: 0.1841, Train Acc: 92.75%, Test Acc: 92.82%
Epoch [9/10], Step [41/88], Loss: 0.2309, Train Acc: 92.66%, Test Acc: 92.82%
Epoch [9/10], Step [42/88], Loss: 0.2338, Train Acc: 92.60%, Test Acc: 92.82%
Epoch [9/10], Step [43/88], Loss: 0.2174, Train Acc: 92.59%, Test Acc: 92.75%
Epoch [9/10], Step [44/88], Loss: 0.2866, Train Acc: 92.51%, Test Acc: 92.82%
Epoch [9/10], Step [45/88], Loss: 0.2028, Train Acc: 92.52%, Test Acc: 92.82%
Epoch [9/10], Step [46/88], Loss: 0.2797, Train Acc: 92.44%, Test Acc: 92.82%
Epoch [9/10], Step [47/88], Loss: 0.1831, Train Acc: 92.47%, Test Acc: 92.82%
Epoch [9/10], Step [48/88], Loss: 0.2159, Train Acc: 92.43%, Test Acc: 92.86%
Epoch [9/10], Step [49/88], Loss: 0.1990, Train Acc: 92.43%, Test Acc: 92.86%
Epoch [9/10], Step [50/88], Loss: 0.1926, Train Acc: 92.45%, Test Acc: 92.89%
Epoch [9/10], Step [51/88], Loss: 0.2509, Train Acc: 92.45%, Test Acc: 92.89%
Epoch [9/10], Step [52/88], Loss: 0.1081, Train Acc: 92.53%, Test Acc: 92.86%
