Epoch [5/10], Step [1/88], Loss: 0.0725, Train Acc: 97.66%, Test Acc: 82.61%
Epoch [5/10], Step [2/88], Loss: 0.0825, Train Acc: 97.27%, Test Acc: 82.46%
Epoch [5/10], Step [3/88], Loss: 0.1145, Train Acc: 97.14%, Test Acc: 82.29%
Epoch [5/10], Step [4/88], Loss: 0.0651, Train Acc: 97.46%, Test Acc: 82.32%
Epoch [5/10], Step [5/88], Loss: 0.0402, Train Acc: 97.81%, Test Acc: 82.54%
Epoch [5/10], Step [6/88], Loss: 0.0873, Train Acc: 97.92%, Test Acc: 82.39%
Epoch [5/10], Step [7/88], Loss: 0.0601, Train Acc: 97.99%, Test Acc: 82.25%
Epoch [5/10], Step [8/88], Loss: 0.0661, Train Acc: 98.05%, Test Acc: 82.36%
Epoch [5/10], Step [9/88], Loss: 0.0598, Train Acc: 98.09%, Test Acc: 82.21%
Epoch [5/10], Step [10/88], Loss: 0.0359, Train Acc: 98.12%, Test Acc: 82.18%
Epoch [5/10], Step [11/88], Loss: 0.0375, Train Acc: 98.08%, Test Acc: 82.14%
Epoch [5/10], Step [12/88], Loss: 0.0486, Train Acc: 98.18%, Test Acc: 82.14%
Epoch [5/10], Step [13/88], Loss: 0.0930, Train Acc: 97.96%, Test Acc: 82.18%
Epoch [5/10], Step [14/88], Loss: 0.0506, Train Acc: 98.05%, Test Acc: 82.32%
Epoch [5/10], Step [15/88], Loss: 0.1017, Train Acc: 97.97%, Test Acc: 82.50%
Epoch [5/10], Step [16/88], Loss: 0.0512, Train Acc: 97.90%, Test Acc: 82.39%
Epoch [5/10], Step [17/88], Loss: 0.0417, Train Acc: 97.93%, Test Acc: 82.46%
Epoch [5/10], Step [18/88], Loss: 0.0566, Train Acc: 97.92%, Test Acc: 82.61%
Epoch [5/10], Step [19/88], Loss: 0.0735, Train Acc: 97.86%, Test Acc: 82.61%
Epoch [5/10], Step [20/88], Loss: 0.0848, Train Acc: 97.81%, Test Acc: 82.68%
Epoch [5/10], Step [21/88], Loss: 0.0522, Train Acc: 97.84%, Test Acc: 82.68%
Epoch [5/10], Step [22/88], Loss: 0.0808, Train Acc: 97.83%, Test Acc: 82.86%
Epoch [5/10], Step [23/88], Loss: 0.0454, Train Acc: 97.89%, Test Acc: 82.89%
Epoch [5/10], Step [24/88], Loss: 0.0565, Train Acc: 97.92%, Test Acc: 82.93%
Epoch [5/10], Step [25/88], Loss: 0.0361, Train Acc: 97.97%, Test Acc: 82.89%
Epoch [5/10], Step [26/88], Loss: 0.0821, Train Acc: 97.99%, Test Acc: 82.82%
Epoch [5/10], Step [27/88], Loss: 0.0433, Train Acc: 98.03%, Test Acc: 82.96%
Epoch [5/10], Step [28/88], Loss: 0.0827, Train Acc: 97.96%, Test Acc: 83.07%
Epoch [5/10], Step [29/88], Loss: 0.0339, Train Acc: 98.03%, Test Acc: 83.11%
Epoch [5/10], Step [30/88], Loss: 0.0267, Train Acc: 98.10%, Test Acc: 83.07%
