Epoch [6/10], Step [1/94], Loss: 0.3787, Train Acc: 95.31%, Test Acc: 81.67%
Epoch [6/10], Step [2/94], Loss: 0.3829, Train Acc: 94.92%, Test Acc: 81.57%
Epoch [6/10], Step [3/94], Loss: 0.1980, Train Acc: 95.05%, Test Acc: 80.50%
Epoch [6/10], Step [4/94], Loss: 0.9635, Train Acc: 93.75%, Test Acc: 80.43%
Epoch [6/10], Step [5/94], Loss: 0.7568, Train Acc: 93.91%, Test Acc: 80.70%
Epoch [6/10], Step [6/94], Loss: 1.0367, Train Acc: 92.97%, Test Acc: 81.10%
Epoch [6/10], Step [7/94], Loss: 0.3380, Train Acc: 93.08%, Test Acc: 81.40%
Epoch [6/10], Step [8/94], Loss: 0.8822, Train Acc: 92.77%, Test Acc: 81.53%
Epoch [6/10], Step [9/94], Loss: 0.4545, Train Acc: 92.88%, Test Acc: 82.13%
Epoch [6/10], Step [10/94], Loss: 0.3505, Train Acc: 92.97%, Test Acc: 81.90%
Epoch [6/10], Step [11/94], Loss: 0.1405, Train Acc: 93.11%, Test Acc: 82.03%
Epoch [6/10], Step [12/94], Loss: 0.4944, Train Acc: 92.84%, Test Acc: 81.90%
Epoch [6/10], Step [13/94], Loss: 0.4467, Train Acc: 92.97%, Test Acc: 82.10%
Epoch [6/10], Step [14/94], Loss: 0.8888, Train Acc: 92.91%, Test Acc: 82.53%
Epoch [6/10], Step [15/94], Loss: 0.3859, Train Acc: 92.97%, Test Acc: 82.73%
Epoch [6/10], Step [16/94], Loss: 0.4459, Train Acc: 92.97%, Test Acc: 82.43%
Epoch [6/10], Step [17/94], Loss: 0.2315, Train Acc: 93.15%, Test Acc: 82.07%
Epoch [6/10], Step [18/94], Loss: 0.4045, Train Acc: 93.10%, Test Acc: 82.10%
Epoch [6/10], Step [19/94], Loss: 0.2179, Train Acc: 93.26%, Test Acc: 81.87%
Epoch [6/10], Step [20/94], Loss: 0.3893, Train Acc: 93.28%, Test Acc: 82.13%
Epoch [6/10], Step [21/94], Loss: 0.5115, Train Acc: 93.27%, Test Acc: 82.30%
Epoch [6/10], Step [22/94], Loss: 1.0323, Train Acc: 93.22%, Test Acc: 82.53%
Epoch [6/10], Step [23/94], Loss: 0.1994, Train Acc: 93.38%, Test Acc: 82.13%
Epoch [6/10], Step [24/94], Loss: 0.4816, Train Acc: 93.33%, Test Acc: 81.30%
Epoch [6/10], Step [25/94], Loss: 0.5400, Train Acc: 93.25%, Test Acc: 81.10%
Epoch [6/10], Step [26/94], Loss: 0.6072, Train Acc: 93.24%, Test Acc: 81.30%
Epoch [6/10], Step [27/94], Loss: 0.3042, Train Acc: 93.26%, Test Acc: 81.47%
Epoch [6/10], Step [28/94], Loss: 0.7673, Train Acc: 93.28%, Test Acc: 82.07%
Epoch [6/10], Step [29/94], Loss: 0.6539, Train Acc: 93.24%, Test Acc: 81.93%
Epoch [6/10], Step [30/94], Loss: 0.5182, Train Acc: 93.23%, Test Acc: 81.47%
Epoch [6/10], Step [31/94], Loss: 0.3774, Train Acc: 93.22%, Test Acc: 81.47%
Epoch [6/10], Step [32/94], Loss: 0.8202, Train Acc: 93.14%, Test Acc: 81.33%
Epoch [6/10], Step [33/94], Loss: 0.0846, Train Acc: 93.25%, Test Acc: 81.57%
Epoch [6/10], Step [34/94], Loss: 0.1201, Train Acc: 93.36%, Test Acc: 81.73%
Epoch [6/10], Step [35/94], Loss: 0.4536, Train Acc: 93.35%, Test Acc: 81.67%
Epoch [6/10], Step [36/94], Loss: 0.6802, Train Acc: 93.21%, Test Acc: 81.53%
Epoch [6/10], Step [37/94], Loss: 0.5200, Train Acc: 93.14%, Test Acc: 81.40%
Epoch [6/10], Step [38/94], Loss: 0.5580, Train Acc: 93.09%, Test Acc: 81.53%
Epoch [6/10], Step [39/94], Loss: 0.1673, Train Acc: 93.17%, Test Acc: 81.10%
Epoch [6/10], Step [40/94], Loss: 0.1548, Train Acc: 93.26%, Test Acc: 81.00%
Epoch [6/10], Step [41/94], Loss: 0.7107, Train Acc: 93.25%, Test Acc: 81.00%
Epoch [6/10], Step [42/94], Loss: 0.6098, Train Acc: 93.21%, Test Acc: 80.93%
Epoch [6/10], Step [43/94], Loss: 0.4621, Train Acc: 93.28%, Test Acc: 80.93%
Epoch [6/10], Step [44/94], Loss: 0.6637, Train Acc: 93.18%, Test Acc: 80.93%
