Epoch [8/10], Step [1/96], Loss: 0.0570, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [8/10], Step [2/96], Loss: 0.0218, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [8/10], Step [3/96], Loss: 0.0144, Train Acc: 98.96%, Test Acc: 98.72%
Epoch [8/10], Step [4/96], Loss: 0.0323, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [8/10], Step [5/96], Loss: 0.0220, Train Acc: 99.06%, Test Acc: 98.72%
Epoch [8/10], Step [6/96], Loss: 0.0130, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [7/96], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [8/96], Loss: 0.0973, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [8/10], Step [9/96], Loss: 0.0212, Train Acc: 98.87%, Test Acc: 98.72%
Epoch [8/10], Step [10/96], Loss: 0.0135, Train Acc: 98.98%, Test Acc: 98.72%
Epoch [8/10], Step [11/96], Loss: 0.0360, Train Acc: 98.93%, Test Acc: 98.72%
Epoch [8/10], Step [12/96], Loss: 0.0242, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [8/10], Step [13/96], Loss: 0.0159, Train Acc: 99.04%, Test Acc: 98.67%
Epoch [8/10], Step [14/96], Loss: 0.0098, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [8/10], Step [15/96], Loss: 0.0136, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [8/10], Step [16/96], Loss: 0.0354, Train Acc: 99.07%, Test Acc: 98.63%
Epoch [8/10], Step [17/96], Loss: 0.0114, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [8/10], Step [18/96], Loss: 0.0082, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [19/96], Loss: 0.0273, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [8/10], Step [20/96], Loss: 0.0069, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [21/96], Loss: 0.0095, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [8/10], Step [22/96], Loss: 0.0121, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [8/10], Step [23/96], Loss: 0.0296, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [8/10], Step [24/96], Loss: 0.0095, Train Acc: 99.28%, Test Acc: 98.63%
Epoch [8/10], Step [25/96], Loss: 0.0158, Train Acc: 99.28%, Test Acc: 98.58%
Epoch [8/10], Step [26/96], Loss: 0.0135, Train Acc: 99.31%, Test Acc: 98.67%
Epoch [8/10], Step [27/96], Loss: 0.0077, Train Acc: 99.33%, Test Acc: 98.77%
Epoch [8/10], Step [28/96], Loss: 0.0083, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [8/10], Step [29/96], Loss: 0.0058, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [8/10], Step [30/96], Loss: 0.0247, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [8/10], Step [31/96], Loss: 0.0068, Train Acc: 99.40%, Test Acc: 98.87%
