Epoch [3/10], Step [1/96], Loss: 0.0954, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [3/10], Step [2/96], Loss: 0.0686, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [3/96], Loss: 0.0963, Train Acc: 97.40%, Test Acc: 97.20%
Epoch [3/10], Step [4/96], Loss: 0.1670, Train Acc: 96.48%, Test Acc: 97.20%
Epoch [3/10], Step [5/96], Loss: 0.0999, Train Acc: 96.25%, Test Acc: 97.20%
Epoch [3/10], Step [6/96], Loss: 0.1009, Train Acc: 96.22%, Test Acc: 97.05%
Epoch [3/10], Step [7/96], Loss: 0.1001, Train Acc: 96.32%, Test Acc: 96.51%
Epoch [3/10], Step [8/96], Loss: 0.0721, Train Acc: 96.58%, Test Acc: 96.56%
Epoch [3/10], Step [9/96], Loss: 0.0579, Train Acc: 96.79%, Test Acc: 96.91%
Epoch [3/10], Step [10/96], Loss: 0.0829, Train Acc: 96.88%, Test Acc: 97.35%
Epoch [3/10], Step [11/96], Loss: 0.0571, Train Acc: 97.09%, Test Acc: 97.01%
Epoch [3/10], Step [12/96], Loss: 0.1238, Train Acc: 96.81%, Test Acc: 97.20%
Epoch [3/10], Step [13/96], Loss: 0.0511, Train Acc: 96.94%, Test Acc: 97.40%
Epoch [3/10], Step [14/96], Loss: 0.0631, Train Acc: 97.04%, Test Acc: 97.05%
Epoch [3/10], Step [15/96], Loss: 0.1058, Train Acc: 97.08%, Test Acc: 97.15%
Epoch [3/10], Step [16/96], Loss: 0.1327, Train Acc: 97.02%, Test Acc: 97.25%
Epoch [3/10], Step [17/96], Loss: 0.0163, Train Acc: 97.20%, Test Acc: 97.20%
Epoch [3/10], Step [18/96], Loss: 0.0359, Train Acc: 97.31%, Test Acc: 97.15%
Epoch [3/10], Step [19/96], Loss: 0.0818, Train Acc: 97.25%, Test Acc: 97.30%
Epoch [3/10], Step [20/96], Loss: 0.0683, Train Acc: 97.30%, Test Acc: 97.30%
Epoch [3/10], Step [21/96], Loss: 0.0554, Train Acc: 97.36%, Test Acc: 97.35%
Epoch [3/10], Step [22/96], Loss: 0.0866, Train Acc: 97.34%, Test Acc: 97.35%
Epoch [3/10], Step [23/96], Loss: 0.0249, Train Acc: 97.45%, Test Acc: 97.45%
Epoch [3/10], Step [24/96], Loss: 0.0590, Train Acc: 97.46%, Test Acc: 97.45%
