Epoch [5/10], Step [1/96], Loss: 0.0345, Train Acc: 99.22%, Test Acc: 97.99%
Epoch [5/10], Step [2/96], Loss: 0.0426, Train Acc: 99.22%, Test Acc: 97.94%
Epoch [5/10], Step [3/96], Loss: 0.0477, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [5/10], Step [4/96], Loss: 0.0369, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [5/10], Step [5/96], Loss: 0.0636, Train Acc: 98.28%, Test Acc: 96.76%
Epoch [5/10], Step [6/96], Loss: 0.1053, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [5/10], Step [7/96], Loss: 0.0315, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [5/10], Step [8/96], Loss: 0.0773, Train Acc: 98.05%, Test Acc: 98.23%
Epoch [5/10], Step [9/96], Loss: 0.0699, Train Acc: 97.83%, Test Acc: 98.23%
Epoch [5/10], Step [10/96], Loss: 0.0170, Train Acc: 98.05%, Test Acc: 98.23%
Epoch [5/10], Step [11/96], Loss: 0.0347, Train Acc: 98.15%, Test Acc: 98.33%
Epoch [5/10], Step [12/96], Loss: 0.0537, Train Acc: 98.18%, Test Acc: 98.33%
Epoch [5/10], Step [13/96], Loss: 0.0358, Train Acc: 98.20%, Test Acc: 98.33%
Epoch [5/10], Step [14/96], Loss: 0.0216, Train Acc: 98.33%, Test Acc: 98.38%
Epoch [5/10], Step [15/96], Loss: 0.0182, Train Acc: 98.39%, Test Acc: 98.28%
Epoch [5/10], Step [16/96], Loss: 0.0221, Train Acc: 98.49%, Test Acc: 97.79%
Epoch [5/10], Step [17/96], Loss: 0.0243, Train Acc: 98.53%, Test Acc: 97.79%
Epoch [5/10], Step [18/96], Loss: 0.0274, Train Acc: 98.52%, Test Acc: 97.69%
Epoch [5/10], Step [19/96], Loss: 0.0600, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [5/10], Step [20/96], Loss: 0.0252, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [5/10], Step [21/96], Loss: 0.0171, Train Acc: 98.55%, Test Acc: 98.18%
Epoch [5/10], Step [22/96], Loss: 0.0357, Train Acc: 98.54%, Test Acc: 98.13%
Epoch [5/10], Step [23/96], Loss: 0.0261, Train Acc: 98.57%, Test Acc: 98.13%
Epoch [5/10], Step [24/96], Loss: 0.0200, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [5/10], Step [25/96], Loss: 0.0383, Train Acc: 98.59%, Test Acc: 98.33%
