Epoch [8/10], Step [1/88], Loss: 0.1632, Train Acc: 94.53%, Test Acc: 95.93%
Epoch [8/10], Step [2/88], Loss: 0.1451, Train Acc: 93.75%, Test Acc: 96.18%
Epoch [8/10], Step [3/88], Loss: 0.1585, Train Acc: 94.01%, Test Acc: 96.46%
Epoch [8/10], Step [4/88], Loss: 0.1167, Train Acc: 94.14%, Test Acc: 96.64%
Epoch [8/10], Step [5/88], Loss: 0.0949, Train Acc: 94.53%, Test Acc: 97.04%
Epoch [8/10], Step [6/88], Loss: 0.0753, Train Acc: 95.05%, Test Acc: 96.89%
Epoch [8/10], Step [7/88], Loss: 0.0735, Train Acc: 95.54%, Test Acc: 96.64%
Epoch [8/10], Step [8/88], Loss: 0.0631, Train Acc: 95.80%, Test Acc: 96.39%
Epoch [8/10], Step [9/88], Loss: 0.1099, Train Acc: 95.92%, Test Acc: 96.21%
Epoch [8/10], Step [10/88], Loss: 0.0870, Train Acc: 96.02%, Test Acc: 96.04%
Epoch [8/10], Step [11/88], Loss: 0.1013, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [8/10], Step [12/88], Loss: 0.0961, Train Acc: 96.16%, Test Acc: 95.82%
Epoch [8/10], Step [13/88], Loss: 0.1126, Train Acc: 95.97%, Test Acc: 95.86%
Epoch [8/10], Step [14/88], Loss: 0.0753, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [8/10], Step [15/88], Loss: 0.0778, Train Acc: 96.20%, Test Acc: 96.11%
Epoch [8/10], Step [16/88], Loss: 0.1220, Train Acc: 96.09%, Test Acc: 96.29%
Epoch [8/10], Step [17/88], Loss: 0.0897, Train Acc: 96.14%, Test Acc: 96.50%
Epoch [8/10], Step [18/88], Loss: 0.0929, Train Acc: 96.14%, Test Acc: 96.93%
Epoch [8/10], Step [19/88], Loss: 0.1148, Train Acc: 96.18%, Test Acc: 96.89%
Epoch [8/10], Step [20/88], Loss: 0.1338, Train Acc: 96.13%, Test Acc: 96.79%
Epoch [8/10], Step [21/88], Loss: 0.0716, Train Acc: 96.17%, Test Acc: 96.46%
Epoch [8/10], Step [22/88], Loss: 0.0841, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [8/10], Step [23/88], Loss: 0.0848, Train Acc: 96.09%, Test Acc: 95.96%
Epoch [8/10], Step [24/88], Loss: 0.0997, Train Acc: 96.13%, Test Acc: 95.93%
Epoch [8/10], Step [25/88], Loss: 0.0597, Train Acc: 96.19%, Test Acc: 95.89%
Epoch [8/10], Step [26/88], Loss: 0.1737, Train Acc: 96.03%, Test Acc: 96.04%
Epoch [8/10], Step [27/88], Loss: 0.0520, Train Acc: 96.12%, Test Acc: 96.21%
Epoch [8/10], Step [28/88], Loss: 0.0730, Train Acc: 96.12%, Test Acc: 96.50%
Epoch [8/10], Step [29/88], Loss: 0.1076, Train Acc: 96.09%, Test Acc: 96.64%
Epoch [8/10], Step [30/88], Loss: 0.1287, Train Acc: 95.99%, Test Acc: 96.82%
Epoch [8/10], Step [31/88], Loss: 0.0911, Train Acc: 96.07%, Test Acc: 96.93%
Epoch [8/10], Step [32/88], Loss: 0.1033, Train Acc: 96.09%, Test Acc: 96.93%
Epoch [8/10], Step [33/88], Loss: 0.0805, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [8/10], Step [34/88], Loss: 0.0983, Train Acc: 96.12%, Test Acc: 97.00%
Epoch [8/10], Step [35/88], Loss: 0.0962, Train Acc: 96.16%, Test Acc: 97.00%
Epoch [8/10], Step [36/88], Loss: 0.0839, Train Acc: 96.18%, Test Acc: 96.96%
Epoch [8/10], Step [37/88], Loss: 0.0599, Train Acc: 96.26%, Test Acc: 96.96%
Epoch [8/10], Step [38/88], Loss: 0.0786, Train Acc: 96.30%, Test Acc: 96.96%
Epoch [8/10], Step [39/88], Loss: 0.0699, Train Acc: 96.33%, Test Acc: 96.86%
Epoch [8/10], Step [40/88], Loss: 0.0819, Train Acc: 96.31%, Test Acc: 96.89%
Epoch [8/10], Step [41/88], Loss: 0.1036, Train Acc: 96.28%, Test Acc: 96.96%
Epoch [8/10], Step [42/88], Loss: 0.0888, Train Acc: 96.30%, Test Acc: 96.93%
Epoch [8/10], Step [43/88], Loss: 0.1107, Train Acc: 96.29%, Test Acc: 96.82%
Epoch [8/10], Step [44/88], Loss: 0.1285, Train Acc: 96.25%, Test Acc: 96.93%
Epoch [8/10], Step [45/88], Loss: 0.0848, Train Acc: 96.30%, Test Acc: 96.86%
Epoch [8/10], Step [46/88], Loss: 0.0896, Train Acc: 96.35%, Test Acc: 96.96%
Epoch [8/10], Step [47/88], Loss: 0.0675, Train Acc: 96.33%, Test Acc: 96.82%
Epoch [8/10], Step [48/88], Loss: 0.0778, Train Acc: 96.34%, Test Acc: 96.71%
Epoch [8/10], Step [49/88], Loss: 0.0942, Train Acc: 96.32%, Test Acc: 96.68%
Epoch [8/10], Step [50/88], Loss: 0.0944, Train Acc: 96.31%, Test Acc: 96.68%
Epoch [8/10], Step [51/88], Loss: 0.0910, Train Acc: 96.31%, Test Acc: 96.50%
Epoch [8/10], Step [52/88], Loss: 0.0887, Train Acc: 96.29%, Test Acc: 96.39%
Epoch [8/10], Step [53/88], Loss: 0.1543, Train Acc: 96.27%, Test Acc: 96.54%
Epoch [8/10], Step [54/88], Loss: 0.1045, Train Acc: 96.27%, Test Acc: 96.68%
Epoch [8/10], Step [55/88], Loss: 0.0768, Train Acc: 96.29%, Test Acc: 96.86%
Epoch [8/10], Step [56/88], Loss: 0.0766, Train Acc: 96.30%, Test Acc: 96.93%
Epoch [8/10], Step [57/88], Loss: 0.0970, Train Acc: 96.30%, Test Acc: 96.96%
Epoch [8/10], Step [58/88], Loss: 0.1196, Train Acc: 96.27%, Test Acc: 96.96%
Epoch [8/10], Step [59/88], Loss: 0.1131, Train Acc: 96.27%, Test Acc: 97.00%
Epoch [8/10], Step [60/88], Loss: 0.0660, Train Acc: 96.29%, Test Acc: 96.93%
Epoch [8/10], Step [61/88], Loss: 0.1259, Train Acc: 96.25%, Test Acc: 96.89%
Epoch [8/10], Step [62/88], Loss: 0.0628, Train Acc: 96.27%, Test Acc: 96.82%
Epoch [8/10], Step [63/88], Loss: 0.1170, Train Acc: 96.24%, Test Acc: 96.89%
Epoch [8/10], Step [64/88], Loss: 0.1058, Train Acc: 96.25%, Test Acc: 96.93%
Epoch [8/10], Step [65/88], Loss: 0.1440, Train Acc: 96.23%, Test Acc: 96.96%
Epoch [8/10], Step [66/88], Loss: 0.0619, Train Acc: 96.25%, Test Acc: 96.96%
Epoch [8/10], Step [67/88], Loss: 0.1041, Train Acc: 96.25%, Test Acc: 96.93%
Epoch [8/10], Step [68/88], Loss: 0.0609, Train Acc: 96.27%, Test Acc: 96.86%
Epoch [8/10], Step [69/88], Loss: 0.1053, Train Acc: 96.27%, Test Acc: 96.89%
Epoch [8/10], Step [70/88], Loss: 0.1090, Train Acc: 96.27%, Test Acc: 96.89%
Epoch [8/10], Step [71/88], Loss: 0.1099, Train Acc: 96.27%, Test Acc: 97.07%
Epoch [8/10], Step [72/88], Loss: 0.0918, Train Acc: 96.26%, Test Acc: 97.00%
Epoch [8/10], Step [73/88], Loss: 0.0864, Train Acc: 96.28%, Test Acc: 96.96%
