Epoch [4/10], Step [1/88], Loss: 0.1579, Train Acc: 93.75%, Test Acc: 95.93%
Epoch [4/10], Step [2/88], Loss: 0.0712, Train Acc: 94.53%, Test Acc: 96.04%
Epoch [4/10], Step [3/88], Loss: 0.0674, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [4/10], Step [4/88], Loss: 0.0739, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [4/10], Step [5/88], Loss: 0.1385, Train Acc: 96.09%, Test Acc: 96.11%
Epoch [4/10], Step [6/88], Loss: 0.0655, Train Acc: 96.09%, Test Acc: 96.11%
Epoch [4/10], Step [7/88], Loss: 0.0584, Train Acc: 96.43%, Test Acc: 96.18%
Epoch [4/10], Step [8/88], Loss: 0.1316, Train Acc: 96.19%, Test Acc: 96.07%
Epoch [4/10], Step [9/88], Loss: 0.2501, Train Acc: 95.92%, Test Acc: 96.11%
Epoch [4/10], Step [10/88], Loss: 0.0956, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [4/10], Step [11/88], Loss: 0.1710, Train Acc: 95.67%, Test Acc: 96.07%
Epoch [4/10], Step [12/88], Loss: 0.1477, Train Acc: 95.70%, Test Acc: 96.11%
Epoch [4/10], Step [13/88], Loss: 0.1437, Train Acc: 95.73%, Test Acc: 96.14%
Epoch [4/10], Step [14/88], Loss: 0.1679, Train Acc: 95.59%, Test Acc: 96.21%
Epoch [4/10], Step [15/88], Loss: 0.0973, Train Acc: 95.73%, Test Acc: 96.11%
Epoch [4/10], Step [16/88], Loss: 0.1397, Train Acc: 95.70%, Test Acc: 96.14%
Epoch [4/10], Step [17/88], Loss: 0.0879, Train Acc: 95.82%, Test Acc: 96.11%
Epoch [4/10], Step [18/88], Loss: 0.1067, Train Acc: 95.83%, Test Acc: 96.11%
Epoch [4/10], Step [19/88], Loss: 0.1739, Train Acc: 95.76%, Test Acc: 96.00%
Epoch [4/10], Step [20/88], Loss: 0.1387, Train Acc: 95.70%, Test Acc: 96.04%
Epoch [4/10], Step [21/88], Loss: 0.1690, Train Acc: 95.72%, Test Acc: 96.07%
Epoch [4/10], Step [22/88], Loss: 0.2158, Train Acc: 95.74%, Test Acc: 96.11%
Epoch [4/10], Step [23/88], Loss: 0.1962, Train Acc: 95.58%, Test Acc: 96.11%
Epoch [4/10], Step [24/88], Loss: 0.1166, Train Acc: 95.57%, Test Acc: 96.18%
Epoch [4/10], Step [25/88], Loss: 0.0594, Train Acc: 95.69%, Test Acc: 96.14%
Epoch [4/10], Step [26/88], Loss: 0.1438, Train Acc: 95.64%, Test Acc: 96.21%
Epoch [4/10], Step [27/88], Loss: 0.0517, Train Acc: 95.78%, Test Acc: 96.21%
Epoch [4/10], Step [28/88], Loss: 0.0879, Train Acc: 95.81%, Test Acc: 96.29%
Epoch [4/10], Step [29/88], Loss: 0.1451, Train Acc: 95.77%, Test Acc: 96.18%
Epoch [4/10], Step [30/88], Loss: 0.0788, Train Acc: 95.86%, Test Acc: 96.07%
Epoch [4/10], Step [31/88], Loss: 0.1815, Train Acc: 95.87%, Test Acc: 95.86%
Epoch [4/10], Step [32/88], Loss: 0.1207, Train Acc: 95.92%, Test Acc: 95.86%
Epoch [4/10], Step [33/88], Loss: 0.1514, Train Acc: 95.90%, Test Acc: 95.75%
Epoch [4/10], Step [34/88], Loss: 0.1454, Train Acc: 95.91%, Test Acc: 95.68%
Epoch [4/10], Step [35/88], Loss: 0.0970, Train Acc: 95.94%, Test Acc: 95.61%
Epoch [4/10], Step [36/88], Loss: 0.2919, Train Acc: 95.81%, Test Acc: 95.68%
Epoch [4/10], Step [37/88], Loss: 0.2051, Train Acc: 95.76%, Test Acc: 95.79%
Epoch [4/10], Step [38/88], Loss: 0.0950, Train Acc: 95.76%, Test Acc: 95.82%
Epoch [4/10], Step [39/88], Loss: 0.1184, Train Acc: 95.77%, Test Acc: 95.96%
Epoch [4/10], Step [40/88], Loss: 0.0675, Train Acc: 95.82%, Test Acc: 96.07%
Epoch [4/10], Step [41/88], Loss: 0.0544, Train Acc: 95.88%, Test Acc: 96.14%
Epoch [4/10], Step [42/88], Loss: 0.2359, Train Acc: 95.81%, Test Acc: 96.25%
Epoch [4/10], Step [43/88], Loss: 0.1109, Train Acc: 95.80%, Test Acc: 96.29%
Epoch [4/10], Step [44/88], Loss: 0.1998, Train Acc: 95.72%, Test Acc: 96.29%
Epoch [4/10], Step [45/88], Loss: 0.2372, Train Acc: 95.68%, Test Acc: 96.39%
Epoch [4/10], Step [46/88], Loss: 0.1078, Train Acc: 95.70%, Test Acc: 96.29%
Epoch [4/10], Step [47/88], Loss: 0.1634, Train Acc: 95.66%, Test Acc: 96.29%
Epoch [4/10], Step [48/88], Loss: 0.0667, Train Acc: 95.70%, Test Acc: 96.29%
Epoch [4/10], Step [49/88], Loss: 0.0878, Train Acc: 95.73%, Test Acc: 96.32%
Epoch [4/10], Step [50/88], Loss: 0.0995, Train Acc: 95.78%, Test Acc: 96.29%
Epoch [4/10], Step [51/88], Loss: 0.1317, Train Acc: 95.77%, Test Acc: 96.25%
Epoch [4/10], Step [52/88], Loss: 0.1791, Train Acc: 95.73%, Test Acc: 96.25%
Epoch [4/10], Step [53/88], Loss: 0.0809, Train Acc: 95.77%, Test Acc: 96.18%
Epoch [4/10], Step [54/88], Loss: 0.1228, Train Acc: 95.79%, Test Acc: 96.18%
Epoch [4/10], Step [55/88], Loss: 0.1650, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [4/10], Step [56/88], Loss: 0.1783, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [4/10], Step [57/88], Loss: 0.0424, Train Acc: 95.86%, Test Acc: 96.14%
Epoch [4/10], Step [58/88], Loss: 0.1128, Train Acc: 95.88%, Test Acc: 96.14%
Epoch [4/10], Step [59/88], Loss: 0.0556, Train Acc: 95.92%, Test Acc: 96.11%
Epoch [4/10], Step [60/88], Loss: 0.1149, Train Acc: 95.92%, Test Acc: 96.11%
Epoch [4/10], Step [61/88], Loss: 0.1147, Train Acc: 95.95%, Test Acc: 96.11%
Epoch [4/10], Step [62/88], Loss: 0.0715, Train Acc: 95.98%, Test Acc: 96.11%
Epoch [4/10], Step [63/88], Loss: 0.0883, Train Acc: 95.99%, Test Acc: 96.14%
Epoch [4/10], Step [64/88], Loss: 0.1304, Train Acc: 96.01%, Test Acc: 96.11%
Epoch [4/10], Step [65/88], Loss: 0.0652, Train Acc: 96.05%, Test Acc: 96.11%
Epoch [4/10], Step [66/88], Loss: 0.1124, Train Acc: 96.03%, Test Acc: 96.11%
Epoch [4/10], Step [67/88], Loss: 0.2840, Train Acc: 95.97%, Test Acc: 96.14%
Epoch [4/10], Step [68/88], Loss: 0.0640, Train Acc: 95.99%, Test Acc: 96.18%
Epoch [4/10], Step [69/88], Loss: 0.1195, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [4/10], Step [70/88], Loss: 0.1406, Train Acc: 95.98%, Test Acc: 96.21%
Epoch [4/10], Step [71/88], Loss: 0.1588, Train Acc: 95.99%, Test Acc: 96.18%
Epoch [4/10], Step [72/88], Loss: 0.0803, Train Acc: 96.01%, Test Acc: 96.21%
Epoch [4/10], Step [73/88], Loss: 0.1297, Train Acc: 96.00%, Test Acc: 96.21%
Epoch [4/10], Step [74/88], Loss: 0.2520, Train Acc: 95.99%, Test Acc: 96.29%
