Epoch [4/10], Step [1/94], Loss: 0.0781, Train Acc: 96.09%, Test Acc: 96.65%
Epoch [4/10], Step [2/94], Loss: 0.1215, Train Acc: 95.70%, Test Acc: 97.00%
Epoch [4/10], Step [3/94], Loss: 0.0880, Train Acc: 96.35%, Test Acc: 97.00%
Epoch [4/10], Step [4/94], Loss: 0.0213, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.0570, Train Acc: 97.34%, Test Acc: 96.95%
Epoch [4/10], Step [6/94], Loss: 0.1241, Train Acc: 97.14%, Test Acc: 96.95%
Epoch [4/10], Step [7/94], Loss: 0.0853, Train Acc: 96.99%, Test Acc: 97.05%
Epoch [4/10], Step [8/94], Loss: 0.0207, Train Acc: 97.27%, Test Acc: 97.40%
Epoch [4/10], Step [9/94], Loss: 0.0404, Train Acc: 97.40%, Test Acc: 97.10%
Epoch [4/10], Step [10/94], Loss: 0.0425, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [4/10], Step [11/94], Loss: 0.0466, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [4/10], Step [12/94], Loss: 0.0300, Train Acc: 97.79%, Test Acc: 96.85%
Epoch [4/10], Step [13/94], Loss: 0.0572, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [4/10], Step [14/94], Loss: 0.0221, Train Acc: 97.94%, Test Acc: 96.85%
Epoch [4/10], Step [15/94], Loss: 0.0522, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [4/10], Step [16/94], Loss: 0.0490, Train Acc: 97.90%, Test Acc: 96.85%
Epoch [4/10], Step [17/94], Loss: 0.0133, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [4/10], Step [18/94], Loss: 0.0593, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [4/10], Step [19/94], Loss: 0.0482, Train Acc: 98.03%, Test Acc: 97.10%
Epoch [4/10], Step [20/94], Loss: 0.0568, Train Acc: 98.01%, Test Acc: 96.90%
Epoch [4/10], Step [21/94], Loss: 0.0486, Train Acc: 97.95%, Test Acc: 97.00%
Epoch [4/10], Step [22/94], Loss: 0.1098, Train Acc: 97.87%, Test Acc: 97.05%
Epoch [4/10], Step [23/94], Loss: 0.0784, Train Acc: 97.86%, Test Acc: 97.05%
Epoch [4/10], Step [24/94], Loss: 0.0477, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [4/10], Step [25/94], Loss: 0.1557, Train Acc: 97.69%, Test Acc: 97.00%
Epoch [4/10], Step [26/94], Loss: 0.0333, Train Acc: 97.72%, Test Acc: 96.90%
Epoch [4/10], Step [27/94], Loss: 0.0387, Train Acc: 97.74%, Test Acc: 96.90%
Epoch [4/10], Step [28/94], Loss: 0.0259, Train Acc: 97.82%, Test Acc: 97.00%
Epoch [4/10], Step [29/94], Loss: 0.0370, Train Acc: 97.87%, Test Acc: 96.90%
