Epoch [6/10], Step [1/94], Loss: 0.0718, Train Acc: 97.66%, Test Acc: 94.35%
Epoch [6/10], Step [2/94], Loss: 0.0569, Train Acc: 98.44%, Test Acc: 94.30%
Epoch [6/10], Step [3/94], Loss: 0.0778, Train Acc: 97.92%, Test Acc: 94.35%
Epoch [6/10], Step [4/94], Loss: 0.0766, Train Acc: 97.66%, Test Acc: 94.70%
Epoch [6/10], Step [5/94], Loss: 0.0907, Train Acc: 97.34%, Test Acc: 95.55%
Epoch [6/10], Step [6/94], Loss: 0.0445, Train Acc: 97.53%, Test Acc: 96.45%
Epoch [6/10], Step [7/94], Loss: 0.0670, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [6/10], Step [8/94], Loss: 0.0305, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [6/10], Step [9/94], Loss: 0.0428, Train Acc: 97.74%, Test Acc: 97.00%
Epoch [6/10], Step [10/94], Loss: 0.0782, Train Acc: 97.58%, Test Acc: 96.90%
Epoch [6/10], Step [11/94], Loss: 0.0136, Train Acc: 97.80%, Test Acc: 96.95%
Epoch [6/10], Step [12/94], Loss: 0.0492, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [6/10], Step [13/94], Loss: 0.0375, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [6/10], Step [14/94], Loss: 0.0520, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [6/10], Step [15/94], Loss: 0.0880, Train Acc: 97.92%, Test Acc: 96.85%
Epoch [6/10], Step [16/94], Loss: 0.1010, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [6/10], Step [17/94], Loss: 0.0583, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [6/10], Step [18/94], Loss: 0.0630, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [6/10], Step [19/94], Loss: 0.0441, Train Acc: 97.78%, Test Acc: 97.35%
Epoch [6/10], Step [20/94], Loss: 0.0447, Train Acc: 97.77%, Test Acc: 97.20%
Epoch [6/10], Step [21/94], Loss: 0.0229, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [6/10], Step [22/94], Loss: 0.0611, Train Acc: 97.83%, Test Acc: 96.80%
Epoch [6/10], Step [23/94], Loss: 0.0889, Train Acc: 97.83%, Test Acc: 96.60%
Epoch [6/10], Step [24/94], Loss: 0.0338, Train Acc: 97.88%, Test Acc: 96.65%
Epoch [6/10], Step [25/94], Loss: 0.0229, Train Acc: 97.94%, Test Acc: 96.60%
Epoch [6/10], Step [26/94], Loss: 0.0655, Train Acc: 97.90%, Test Acc: 96.85%
Epoch [6/10], Step [27/94], Loss: 0.0537, Train Acc: 97.89%, Test Acc: 96.95%
Epoch [6/10], Step [28/94], Loss: 0.0613, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [6/10], Step [29/94], Loss: 0.1045, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [6/10], Step [30/94], Loss: 0.0280, Train Acc: 97.86%, Test Acc: 97.20%
Epoch [6/10], Step [31/94], Loss: 0.0422, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [6/10], Step [32/94], Loss: 0.0899, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [6/10], Step [33/94], Loss: 0.1651, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [6/10], Step [34/94], Loss: 0.0255, Train Acc: 97.86%, Test Acc: 97.15%
Epoch [6/10], Step [35/94], Loss: 0.0389, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [6/10], Step [36/94], Loss: 0.0269, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [6/10], Step [37/94], Loss: 0.0570, Train Acc: 97.93%, Test Acc: 97.10%
Epoch [6/10], Step [38/94], Loss: 0.0294, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [6/10], Step [39/94], Loss: 0.0316, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [6/10], Step [40/94], Loss: 0.0348, Train Acc: 97.97%, Test Acc: 97.00%
Epoch [6/10], Step [41/94], Loss: 0.0617, Train Acc: 97.96%, Test Acc: 97.05%
Epoch [6/10], Step [42/94], Loss: 0.0405, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [6/10], Step [43/94], Loss: 0.0296, Train Acc: 97.98%, Test Acc: 97.10%
Epoch [6/10], Step [44/94], Loss: 0.0314, Train Acc: 98.01%, Test Acc: 97.20%
Epoch [6/10], Step [45/94], Loss: 0.0335, Train Acc: 98.04%, Test Acc: 97.30%
Epoch [6/10], Step [46/94], Loss: 0.0826, Train Acc: 98.01%, Test Acc: 97.25%
