Epoch [4/10], Step [1/94], Loss: 0.0164, Train Acc: 99.22%, Test Acc: 96.40%
Epoch [4/10], Step [2/94], Loss: 0.0695, Train Acc: 98.83%, Test Acc: 95.80%
Epoch [4/10], Step [3/94], Loss: 0.1360, Train Acc: 98.44%, Test Acc: 96.10%
Epoch [4/10], Step [4/94], Loss: 0.0125, Train Acc: 98.83%, Test Acc: 96.35%
Epoch [4/10], Step [5/94], Loss: 0.0908, Train Acc: 98.91%, Test Acc: 96.50%
Epoch [4/10], Step [6/94], Loss: 0.0585, Train Acc: 98.70%, Test Acc: 96.85%
Epoch [4/10], Step [7/94], Loss: 0.0357, Train Acc: 98.55%, Test Acc: 97.05%
Epoch [4/10], Step [8/94], Loss: 0.1196, Train Acc: 98.24%, Test Acc: 96.85%
Epoch [4/10], Step [9/94], Loss: 0.0435, Train Acc: 98.26%, Test Acc: 97.00%
Epoch [4/10], Step [10/94], Loss: 0.0621, Train Acc: 98.20%, Test Acc: 96.95%
Epoch [4/10], Step [11/94], Loss: 0.0297, Train Acc: 98.30%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0582, Train Acc: 98.18%, Test Acc: 96.90%
Epoch [4/10], Step [13/94], Loss: 0.1548, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [4/10], Step [14/94], Loss: 0.0633, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [4/10], Step [15/94], Loss: 0.0494, Train Acc: 97.86%, Test Acc: 97.05%
Epoch [4/10], Step [16/94], Loss: 0.0472, Train Acc: 97.90%, Test Acc: 96.85%
Epoch [4/10], Step [17/94], Loss: 0.0523, Train Acc: 97.89%, Test Acc: 96.80%
Epoch [4/10], Step [18/94], Loss: 0.0585, Train Acc: 97.87%, Test Acc: 96.70%
Epoch [4/10], Step [19/94], Loss: 0.0527, Train Acc: 97.90%, Test Acc: 96.75%
Epoch [4/10], Step [20/94], Loss: 0.0764, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [4/10], Step [21/94], Loss: 0.0989, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [4/10], Step [22/94], Loss: 0.0729, Train Acc: 97.80%, Test Acc: 96.95%
Epoch [4/10], Step [23/94], Loss: 0.0278, Train Acc: 97.86%, Test Acc: 97.10%
Epoch [4/10], Step [24/94], Loss: 0.0458, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [4/10], Step [25/94], Loss: 0.0837, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [4/10], Step [26/94], Loss: 0.0284, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [4/10], Step [27/94], Loss: 0.0602, Train Acc: 97.80%, Test Acc: 96.85%
Epoch [4/10], Step [28/94], Loss: 0.0767, Train Acc: 97.74%, Test Acc: 96.60%
Epoch [4/10], Step [29/94], Loss: 0.1034, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [4/10], Step [30/94], Loss: 0.0592, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [31/94], Loss: 0.0683, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [4/10], Step [32/94], Loss: 0.0781, Train Acc: 97.68%, Test Acc: 96.65%
Epoch [4/10], Step [33/94], Loss: 0.1200, Train Acc: 97.61%, Test Acc: 96.70%
Epoch [4/10], Step [34/94], Loss: 0.0317, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [35/94], Loss: 0.0431, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [4/10], Step [36/94], Loss: 0.0633, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [37/94], Loss: 0.0485, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [4/10], Step [38/94], Loss: 0.0098, Train Acc: 97.74%, Test Acc: 97.20%
