Epoch [3/10], Step [1/94], Loss: 0.0248, Train Acc: 99.22%, Test Acc: 96.70%
Epoch [3/10], Step [2/94], Loss: 0.1359, Train Acc: 98.05%, Test Acc: 96.25%
Epoch [3/10], Step [3/94], Loss: 0.0776, Train Acc: 97.66%, Test Acc: 96.45%
Epoch [3/10], Step [4/94], Loss: 0.0377, Train Acc: 98.05%, Test Acc: 96.60%
Epoch [3/10], Step [5/94], Loss: 0.0681, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [6/94], Loss: 0.0477, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [3/10], Step [7/94], Loss: 0.0799, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.0842, Train Acc: 97.56%, Test Acc: 96.95%
Epoch [3/10], Step [9/94], Loss: 0.0875, Train Acc: 97.57%, Test Acc: 96.60%
Epoch [3/10], Step [10/94], Loss: 0.0395, Train Acc: 97.73%, Test Acc: 96.45%
Epoch [3/10], Step [11/94], Loss: 0.0855, Train Acc: 97.51%, Test Acc: 96.50%
Epoch [3/10], Step [12/94], Loss: 0.0592, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [13/94], Loss: 0.0448, Train Acc: 97.78%, Test Acc: 96.80%
Epoch [3/10], Step [14/94], Loss: 0.0588, Train Acc: 97.71%, Test Acc: 96.90%
Epoch [3/10], Step [15/94], Loss: 0.0990, Train Acc: 97.60%, Test Acc: 96.95%
Epoch [3/10], Step [16/94], Loss: 0.0401, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [3/10], Step [17/94], Loss: 0.0171, Train Acc: 97.75%, Test Acc: 96.80%
Epoch [3/10], Step [18/94], Loss: 0.0968, Train Acc: 97.70%, Test Acc: 96.70%
Epoch [3/10], Step [19/94], Loss: 0.2020, Train Acc: 97.57%, Test Acc: 96.65%
Epoch [3/10], Step [20/94], Loss: 0.1278, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [3/10], Step [21/94], Loss: 0.0312, Train Acc: 97.54%, Test Acc: 96.95%
