Epoch [3/10], Step [1/88], Loss: 0.0196, Train Acc: 99.22%, Test Acc: 96.07%
Epoch [3/10], Step [2/88], Loss: 0.0775, Train Acc: 98.44%, Test Acc: 96.00%
Epoch [3/10], Step [3/88], Loss: 0.0439, Train Acc: 98.70%, Test Acc: 95.93%
Epoch [3/10], Step [4/88], Loss: 0.0919, Train Acc: 98.05%, Test Acc: 96.11%
Epoch [3/10], Step [5/88], Loss: 0.0538, Train Acc: 98.28%, Test Acc: 96.29%
Epoch [3/10], Step [6/88], Loss: 0.0262, Train Acc: 98.31%, Test Acc: 96.21%
Epoch [3/10], Step [7/88], Loss: 0.0189, Train Acc: 98.44%, Test Acc: 96.04%
Epoch [3/10], Step [8/88], Loss: 0.0496, Train Acc: 98.44%, Test Acc: 95.96%
Epoch [3/10], Step [9/88], Loss: 0.0222, Train Acc: 98.52%, Test Acc: 95.71%
Epoch [3/10], Step [10/88], Loss: 0.0158, Train Acc: 98.59%, Test Acc: 95.50%
Epoch [3/10], Step [11/88], Loss: 0.0740, Train Acc: 98.51%, Test Acc: 95.36%
Epoch [3/10], Step [12/88], Loss: 0.2554, Train Acc: 98.31%, Test Acc: 95.46%
Epoch [3/10], Step [13/88], Loss: 0.1850, Train Acc: 98.26%, Test Acc: 95.82%
Epoch [3/10], Step [14/88], Loss: 0.0201, Train Acc: 98.27%, Test Acc: 96.25%
Epoch [3/10], Step [15/88], Loss: 0.0395, Train Acc: 98.28%, Test Acc: 96.61%
Epoch [3/10], Step [16/88], Loss: 0.0891, Train Acc: 98.29%, Test Acc: 96.54%
Epoch [3/10], Step [17/88], Loss: 0.0520, Train Acc: 98.30%, Test Acc: 96.61%
Epoch [3/10], Step [18/88], Loss: 0.0822, Train Acc: 98.26%, Test Acc: 96.71%
Epoch [3/10], Step [19/88], Loss: 0.0111, Train Acc: 98.36%, Test Acc: 96.79%
Epoch [3/10], Step [20/88], Loss: 0.0522, Train Acc: 98.36%, Test Acc: 96.79%
Epoch [3/10], Step [21/88], Loss: 0.0094, Train Acc: 98.44%, Test Acc: 96.71%
Epoch [3/10], Step [22/88], Loss: 0.0319, Train Acc: 98.47%, Test Acc: 96.86%
Epoch [3/10], Step [23/88], Loss: 0.0101, Train Acc: 98.54%, Test Acc: 96.82%
Epoch [3/10], Step [24/88], Loss: 0.0757, Train Acc: 98.54%, Test Acc: 96.79%
Epoch [3/10], Step [25/88], Loss: 0.1103, Train Acc: 98.50%, Test Acc: 96.79%
Epoch [3/10], Step [26/88], Loss: 0.0276, Train Acc: 98.53%, Test Acc: 96.68%
Epoch [3/10], Step [27/88], Loss: 0.0040, Train Acc: 98.58%, Test Acc: 96.61%
Epoch [3/10], Step [28/88], Loss: 0.0026, Train Acc: 98.63%, Test Acc: 96.36%
Epoch [3/10], Step [29/88], Loss: 0.0032, Train Acc: 98.68%, Test Acc: 96.29%
