Epoch [6/10], Step [1/88], Loss: 0.6500, Train Acc: 96.09%, Test Acc: 83.61%
Epoch [6/10], Step [2/88], Loss: 2.1882, Train Acc: 94.53%, Test Acc: 83.64%
Epoch [6/10], Step [3/88], Loss: 0.1075, Train Acc: 95.83%, Test Acc: 83.57%
Epoch [6/10], Step [4/88], Loss: 2.8403, Train Acc: 94.53%, Test Acc: 83.68%
Epoch [6/10], Step [5/88], Loss: 1.5685, Train Acc: 93.91%, Test Acc: 83.71%
Epoch [6/10], Step [6/88], Loss: 0.6916, Train Acc: 94.01%, Test Acc: 83.79%
Epoch [6/10], Step [7/88], Loss: 3.4162, Train Acc: 93.97%, Test Acc: 83.71%
Epoch [6/10], Step [8/88], Loss: 1.3073, Train Acc: 94.24%, Test Acc: 83.89%
Epoch [6/10], Step [9/88], Loss: 2.5023, Train Acc: 94.01%, Test Acc: 83.61%
Epoch [6/10], Step [10/88], Loss: 1.5530, Train Acc: 94.06%, Test Acc: 83.75%
Epoch [6/10], Step [11/88], Loss: 0.5564, Train Acc: 94.18%, Test Acc: 83.82%
Epoch [6/10], Step [12/88], Loss: 0.9005, Train Acc: 94.34%, Test Acc: 83.93%
Epoch [6/10], Step [13/88], Loss: 1.5381, Train Acc: 94.29%, Test Acc: 84.11%
Epoch [6/10], Step [14/88], Loss: 1.1841, Train Acc: 94.25%, Test Acc: 83.61%
Epoch [6/10], Step [15/88], Loss: 0.8651, Train Acc: 94.38%, Test Acc: 83.82%
Epoch [6/10], Step [16/88], Loss: 2.8657, Train Acc: 94.29%, Test Acc: 84.04%
Epoch [6/10], Step [17/88], Loss: 0.7634, Train Acc: 94.44%, Test Acc: 84.07%
Epoch [6/10], Step [18/88], Loss: 1.1120, Train Acc: 94.44%, Test Acc: 84.11%
Epoch [6/10], Step [19/88], Loss: 0.4061, Train Acc: 94.53%, Test Acc: 84.11%
Epoch [6/10], Step [20/88], Loss: 1.2937, Train Acc: 94.57%, Test Acc: 84.04%
Epoch [6/10], Step [21/88], Loss: 0.0000, Train Acc: 94.83%, Test Acc: 84.11%
Epoch [6/10], Step [22/88], Loss: 0.9521, Train Acc: 94.92%, Test Acc: 84.21%
Epoch [6/10], Step [23/88], Loss: 2.3690, Train Acc: 94.80%, Test Acc: 84.32%
Epoch [6/10], Step [24/88], Loss: 1.2242, Train Acc: 94.79%, Test Acc: 84.54%
Epoch [6/10], Step [25/88], Loss: 0.8816, Train Acc: 94.88%, Test Acc: 84.36%
Epoch [6/10], Step [26/88], Loss: 1.7511, Train Acc: 94.80%, Test Acc: 84.29%
Epoch [6/10], Step [27/88], Loss: 0.7578, Train Acc: 94.88%, Test Acc: 84.18%
Epoch [6/10], Step [28/88], Loss: 1.3253, Train Acc: 94.81%, Test Acc: 84.18%
Epoch [6/10], Step [29/88], Loss: 1.1398, Train Acc: 94.72%, Test Acc: 84.21%
Epoch [6/10], Step [30/88], Loss: 1.2500, Train Acc: 94.71%, Test Acc: 84.14%
Epoch [6/10], Step [31/88], Loss: 1.0735, Train Acc: 94.76%, Test Acc: 84.21%
Epoch [6/10], Step [32/88], Loss: 1.1867, Train Acc: 94.78%, Test Acc: 84.04%
Epoch [6/10], Step [33/88], Loss: 1.7964, Train Acc: 94.79%, Test Acc: 83.93%
Epoch [6/10], Step [34/88], Loss: 1.5531, Train Acc: 94.81%, Test Acc: 83.86%
Epoch [6/10], Step [35/88], Loss: 1.5848, Train Acc: 94.75%, Test Acc: 83.75%
Epoch [6/10], Step [36/88], Loss: 0.6778, Train Acc: 94.84%, Test Acc: 84.00%
Epoch [6/10], Step [37/88], Loss: 0.7608, Train Acc: 94.87%, Test Acc: 84.25%
Epoch [6/10], Step [38/88], Loss: 0.8292, Train Acc: 94.88%, Test Acc: 84.21%
Epoch [6/10], Step [39/88], Loss: 2.0784, Train Acc: 94.81%, Test Acc: 84.32%
Epoch [6/10], Step [40/88], Loss: 1.0482, Train Acc: 94.77%, Test Acc: 83.93%
Epoch [6/10], Step [41/88], Loss: 2.2271, Train Acc: 94.72%, Test Acc: 83.68%
Epoch [6/10], Step [42/88], Loss: 0.2455, Train Acc: 94.81%, Test Acc: 83.54%
Epoch [6/10], Step [43/88], Loss: 2.9747, Train Acc: 94.69%, Test Acc: 84.14%
Epoch [6/10], Step [44/88], Loss: 0.6635, Train Acc: 94.71%, Test Acc: 83.93%
Epoch [6/10], Step [45/88], Loss: 0.7724, Train Acc: 94.77%, Test Acc: 83.79%
Epoch [6/10], Step [46/88], Loss: 0.2074, Train Acc: 94.84%, Test Acc: 83.57%
Epoch [6/10], Step [47/88], Loss: 1.2654, Train Acc: 94.81%, Test Acc: 83.57%
Epoch [6/10], Step [48/88], Loss: 1.2107, Train Acc: 94.79%, Test Acc: 83.79%
Epoch [6/10], Step [49/88], Loss: 0.6500, Train Acc: 94.83%, Test Acc: 83.89%
