Epoch [5/10], Step [1/88], Loss: 0.0707, Train Acc: 99.22%, Test Acc: 98.46%
Epoch [5/10], Step [2/88], Loss: 0.1200, Train Acc: 98.83%, Test Acc: 98.46%
Epoch [5/10], Step [3/88], Loss: 0.0545, Train Acc: 98.70%, Test Acc: 98.46%
Epoch [5/10], Step [4/88], Loss: 0.0393, Train Acc: 98.63%, Test Acc: 98.46%
Epoch [5/10], Step [5/88], Loss: 0.0760, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [5/10], Step [6/88], Loss: 0.0652, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [5/10], Step [7/88], Loss: 0.0823, Train Acc: 98.21%, Test Acc: 98.43%
Epoch [5/10], Step [8/88], Loss: 0.0460, Train Acc: 98.34%, Test Acc: 98.43%
Epoch [5/10], Step [9/88], Loss: 0.0942, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [5/10], Step [10/88], Loss: 0.1033, Train Acc: 98.28%, Test Acc: 98.43%
Epoch [5/10], Step [11/88], Loss: 0.1858, Train Acc: 98.01%, Test Acc: 98.46%
Epoch [5/10], Step [12/88], Loss: 0.0264, Train Acc: 98.11%, Test Acc: 98.46%
Epoch [5/10], Step [13/88], Loss: 0.1048, Train Acc: 97.96%, Test Acc: 98.46%
Epoch [5/10], Step [14/88], Loss: 0.0573, Train Acc: 97.99%, Test Acc: 98.46%
Epoch [5/10], Step [15/88], Loss: 0.0193, Train Acc: 98.12%, Test Acc: 98.46%
Epoch [5/10], Step [16/88], Loss: 0.0400, Train Acc: 98.14%, Test Acc: 98.50%
Epoch [5/10], Step [17/88], Loss: 0.0429, Train Acc: 98.12%, Test Acc: 98.46%
Epoch [5/10], Step [18/88], Loss: 0.1437, Train Acc: 98.05%, Test Acc: 98.46%
Epoch [5/10], Step [19/88], Loss: 0.1209, Train Acc: 98.07%, Test Acc: 98.46%
Epoch [5/10], Step [20/88], Loss: 0.1927, Train Acc: 98.01%, Test Acc: 98.46%
Epoch [5/10], Step [21/88], Loss: 0.1039, Train Acc: 97.95%, Test Acc: 98.46%
Epoch [5/10], Step [22/88], Loss: 0.0401, Train Acc: 97.98%, Test Acc: 98.50%
Epoch [5/10], Step [23/88], Loss: 0.0298, Train Acc: 98.03%, Test Acc: 98.50%
Epoch [5/10], Step [24/88], Loss: 0.0450, Train Acc: 98.05%, Test Acc: 98.50%
Epoch [5/10], Step [25/88], Loss: 0.0558, Train Acc: 98.06%, Test Acc: 98.50%
Epoch [5/10], Step [26/88], Loss: 0.0710, Train Acc: 97.99%, Test Acc: 98.50%
Epoch [5/10], Step [27/88], Loss: 0.0364, Train Acc: 98.03%, Test Acc: 98.46%
Epoch [5/10], Step [28/88], Loss: 0.0954, Train Acc: 98.07%, Test Acc: 98.46%
Epoch [5/10], Step [29/88], Loss: 0.0860, Train Acc: 98.09%, Test Acc: 98.46%
Epoch [5/10], Step [30/88], Loss: 0.0205, Train Acc: 98.15%, Test Acc: 98.46%
Epoch [5/10], Step [31/88], Loss: 0.0422, Train Acc: 98.14%, Test Acc: 98.46%
Epoch [5/10], Step [32/88], Loss: 0.0572, Train Acc: 98.14%, Test Acc: 98.46%
Epoch [5/10], Step [33/88], Loss: 0.0720, Train Acc: 98.18%, Test Acc: 98.46%
Epoch [5/10], Step [34/88], Loss: 0.0690, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [5/10], Step [35/88], Loss: 0.0263, Train Acc: 98.24%, Test Acc: 98.43%
Epoch [5/10], Step [36/88], Loss: 0.0949, Train Acc: 98.22%, Test Acc: 98.43%
Epoch [5/10], Step [37/88], Loss: 0.0221, Train Acc: 98.27%, Test Acc: 98.46%
Epoch [5/10], Step [38/88], Loss: 0.0834, Train Acc: 98.27%, Test Acc: 98.46%
Epoch [5/10], Step [39/88], Loss: 0.0384, Train Acc: 98.30%, Test Acc: 98.50%
Epoch [5/10], Step [40/88], Loss: 0.0391, Train Acc: 98.30%, Test Acc: 98.46%
Epoch [5/10], Step [41/88], Loss: 0.0357, Train Acc: 98.30%, Test Acc: 98.46%
Epoch [5/10], Step [42/88], Loss: 0.0246, Train Acc: 98.33%, Test Acc: 98.46%
Epoch [5/10], Step [43/88], Loss: 0.0317, Train Acc: 98.35%, Test Acc: 98.50%
Epoch [5/10], Step [44/88], Loss: 0.1015, Train Acc: 98.33%, Test Acc: 98.50%
Epoch [5/10], Step [45/88], Loss: 0.0482, Train Acc: 98.33%, Test Acc: 98.50%
Epoch [5/10], Step [46/88], Loss: 0.0500, Train Acc: 98.32%, Test Acc: 98.50%
Epoch [5/10], Step [47/88], Loss: 0.0472, Train Acc: 98.32%, Test Acc: 98.50%
Epoch [5/10], Step [48/88], Loss: 0.0999, Train Acc: 98.31%, Test Acc: 98.50%
Epoch [5/10], Step [49/88], Loss: 0.0199, Train Acc: 98.34%, Test Acc: 98.50%
Epoch [5/10], Step [50/88], Loss: 0.0730, Train Acc: 98.34%, Test Acc: 98.50%
Epoch [5/10], Step [51/88], Loss: 0.1950, Train Acc: 98.28%, Test Acc: 98.50%
Epoch [5/10], Step [52/88], Loss: 0.0233, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [5/10], Step [53/88], Loss: 0.0603, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [5/10], Step [54/88], Loss: 0.0972, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [5/10], Step [55/88], Loss: 0.0214, Train Acc: 98.34%, Test Acc: 98.43%
Epoch [5/10], Step [56/88], Loss: 0.0538, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [5/10], Step [57/88], Loss: 0.0771, Train Acc: 98.34%, Test Acc: 98.43%
Epoch [5/10], Step [58/88], Loss: 0.0310, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [5/10], Step [59/88], Loss: 0.0300, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [5/10], Step [60/88], Loss: 0.0935, Train Acc: 98.36%, Test Acc: 98.46%
Epoch [5/10], Step [61/88], Loss: 0.1056, Train Acc: 98.32%, Test Acc: 98.46%
Epoch [5/10], Step [62/88], Loss: 0.0954, Train Acc: 98.32%, Test Acc: 98.50%
Epoch [5/10], Step [63/88], Loss: 0.2414, Train Acc: 98.30%, Test Acc: 98.54%
Epoch [5/10], Step [64/88], Loss: 0.0344, Train Acc: 98.32%, Test Acc: 98.54%
Epoch [5/10], Step [65/88], Loss: 0.0624, Train Acc: 98.32%, Test Acc: 98.54%
Epoch [5/10], Step [66/88], Loss: 0.0301, Train Acc: 98.33%, Test Acc: 98.54%
Epoch [5/10], Step [67/88], Loss: 0.0363, Train Acc: 98.34%, Test Acc: 98.54%
Epoch [5/10], Step [68/88], Loss: 0.0609, Train Acc: 98.33%, Test Acc: 98.57%
Epoch [5/10], Step [69/88], Loss: 0.1287, Train Acc: 98.30%, Test Acc: 98.57%
Epoch [5/10], Step [70/88], Loss: 0.0470, Train Acc: 98.29%, Test Acc: 98.57%
Epoch [5/10], Step [71/88], Loss: 0.0307, Train Acc: 98.31%, Test Acc: 98.54%
Epoch [5/10], Step [72/88], Loss: 0.1531, Train Acc: 98.30%, Test Acc: 98.54%
Epoch [5/10], Step [73/88], Loss: 0.0594, Train Acc: 98.29%, Test Acc: 98.54%
Epoch [5/10], Step [74/88], Loss: 0.0833, Train Acc: 98.28%, Test Acc: 98.54%
Epoch [5/10], Step [75/88], Loss: 0.0581, Train Acc: 98.28%, Test Acc: 98.54%
Epoch [5/10], Step [76/88], Loss: 0.0681, Train Acc: 98.29%, Test Acc: 98.54%
Epoch [5/10], Step [77/88], Loss: 0.0203, Train Acc: 98.32%, Test Acc: 98.54%
Epoch [5/10], Step [78/88], Loss: 0.0188, Train Acc: 98.34%, Test Acc: 98.54%
Epoch [5/10], Step [79/88], Loss: 0.1294, Train Acc: 98.33%, Test Acc: 98.54%
Epoch [5/10], Step [80/88], Loss: 0.0621, Train Acc: 98.33%, Test Acc: 98.54%
