Epoch [2/10], Step [1/88], Loss: 0.0376, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [2/10], Step [2/88], Loss: 0.1791, Train Acc: 97.27%, Test Acc: 98.57%
Epoch [2/10], Step [3/88], Loss: 0.1626, Train Acc: 96.88%, Test Acc: 98.57%
Epoch [2/10], Step [4/88], Loss: 0.0317, Train Acc: 97.46%, Test Acc: 98.57%
Epoch [2/10], Step [5/88], Loss: 0.0569, Train Acc: 97.34%, Test Acc: 98.57%
Epoch [2/10], Step [6/88], Loss: 0.0817, Train Acc: 97.53%, Test Acc: 98.57%
Epoch [2/10], Step [7/88], Loss: 0.0248, Train Acc: 97.88%, Test Acc: 98.57%
Epoch [2/10], Step [8/88], Loss: 0.0368, Train Acc: 97.95%, Test Acc: 98.57%
Epoch [2/10], Step [9/88], Loss: 0.1410, Train Acc: 97.66%, Test Acc: 98.57%
Epoch [2/10], Step [10/88], Loss: 0.2945, Train Acc: 97.58%, Test Acc: 98.57%
Epoch [2/10], Step [11/88], Loss: 0.0359, Train Acc: 97.73%, Test Acc: 98.57%
Epoch [2/10], Step [12/88], Loss: 0.0882, Train Acc: 97.85%, Test Acc: 98.57%
Epoch [2/10], Step [13/88], Loss: 0.1003, Train Acc: 97.84%, Test Acc: 98.61%
Epoch [2/10], Step [14/88], Loss: 0.1195, Train Acc: 97.88%, Test Acc: 98.50%
Epoch [2/10], Step [15/88], Loss: 0.0403, Train Acc: 97.97%, Test Acc: 98.46%
Epoch [2/10], Step [16/88], Loss: 0.0842, Train Acc: 97.95%, Test Acc: 98.46%
Epoch [2/10], Step [17/88], Loss: 0.0153, Train Acc: 98.07%, Test Acc: 98.46%
Epoch [2/10], Step [18/88], Loss: 0.0333, Train Acc: 98.13%, Test Acc: 98.43%
Epoch [2/10], Step [19/88], Loss: 0.0551, Train Acc: 98.15%, Test Acc: 98.43%
Epoch [2/10], Step [20/88], Loss: 0.0506, Train Acc: 98.20%, Test Acc: 98.43%
Epoch [2/10], Step [21/88], Loss: 0.0417, Train Acc: 98.21%, Test Acc: 98.43%
Epoch [2/10], Step [22/88], Loss: 0.0363, Train Acc: 98.22%, Test Acc: 98.43%
Epoch [2/10], Step [23/88], Loss: 0.0775, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [2/10], Step [24/88], Loss: 0.0842, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [2/10], Step [25/88], Loss: 0.1761, Train Acc: 98.19%, Test Acc: 98.43%
Epoch [2/10], Step [26/88], Loss: 0.1903, Train Acc: 98.08%, Test Acc: 98.43%
Epoch [2/10], Step [27/88], Loss: 0.0216, Train Acc: 98.09%, Test Acc: 98.43%
Epoch [2/10], Step [28/88], Loss: 0.0290, Train Acc: 98.10%, Test Acc: 98.46%
Epoch [2/10], Step [29/88], Loss: 0.0398, Train Acc: 98.11%, Test Acc: 98.50%
Epoch [2/10], Step [30/88], Loss: 0.0212, Train Acc: 98.18%, Test Acc: 98.50%
Epoch [2/10], Step [31/88], Loss: 0.0277, Train Acc: 98.21%, Test Acc: 98.50%
Epoch [2/10], Step [32/88], Loss: 0.0378, Train Acc: 98.24%, Test Acc: 98.50%
Epoch [2/10], Step [33/88], Loss: 0.0517, Train Acc: 98.25%, Test Acc: 98.54%
Epoch [2/10], Step [34/88], Loss: 0.0365, Train Acc: 98.25%, Test Acc: 98.54%
Epoch [2/10], Step [35/88], Loss: 0.0345, Train Acc: 98.28%, Test Acc: 98.54%
Epoch [2/10], Step [36/88], Loss: 0.0117, Train Acc: 98.33%, Test Acc: 98.54%
Epoch [2/10], Step [37/88], Loss: 0.0568, Train Acc: 98.31%, Test Acc: 98.54%
Epoch [2/10], Step [38/88], Loss: 0.0825, Train Acc: 98.33%, Test Acc: 98.54%
Epoch [2/10], Step [39/88], Loss: 0.0326, Train Acc: 98.34%, Test Acc: 98.54%
Epoch [2/10], Step [40/88], Loss: 0.0231, Train Acc: 98.36%, Test Acc: 98.57%
Epoch [2/10], Step [41/88], Loss: 0.0307, Train Acc: 98.38%, Test Acc: 98.57%
Epoch [2/10], Step [42/88], Loss: 0.0404, Train Acc: 98.36%, Test Acc: 98.57%
Epoch [2/10], Step [43/88], Loss: 0.0801, Train Acc: 98.36%, Test Acc: 98.57%
Epoch [2/10], Step [44/88], Loss: 0.1773, Train Acc: 98.33%, Test Acc: 98.54%
Epoch [2/10], Step [45/88], Loss: 0.1231, Train Acc: 98.30%, Test Acc: 98.54%
Epoch [2/10], Step [46/88], Loss: 0.0926, Train Acc: 98.30%, Test Acc: 98.54%
Epoch [2/10], Step [47/88], Loss: 0.1187, Train Acc: 98.29%, Test Acc: 98.50%
Epoch [2/10], Step [48/88], Loss: 0.0721, Train Acc: 98.26%, Test Acc: 98.50%
Epoch [2/10], Step [49/88], Loss: 0.0243, Train Acc: 98.28%, Test Acc: 98.54%
Epoch [2/10], Step [50/88], Loss: 0.1717, Train Acc: 98.25%, Test Acc: 98.54%
Epoch [2/10], Step [51/88], Loss: 0.0746, Train Acc: 98.24%, Test Acc: 98.54%
Epoch [2/10], Step [52/88], Loss: 0.1056, Train Acc: 98.24%, Test Acc: 98.54%
