Epoch [8/10], Step [1/88], Loss: 0.0069, Train Acc: 100.00%, Test Acc: 83.07%
Epoch [8/10], Step [71/88], Loss: 0.0207, Train Acc: 99.46%, Test Acc: 83.46%
Epoch [8/10], Step [72/88], Loss: 0.0172, Train Acc: 99.46%, Test Acc: 83.43%
Epoch [8/10], Step [73/88], Loss: 0.0234, Train Acc: 99.45%, Test Acc: 83.43%
Epoch [8/10], Step [74/88], Loss: 0.0371, Train Acc: 99.45%, Test Acc: 83.61%
Epoch [8/10], Step [75/88], Loss: 0.0139, Train Acc: 99.46%, Test Acc: 83.61%
Epoch [8/10], Step [76/88], Loss: 0.0217, Train Acc: 99.44%, Test Acc: 83.86%
Epoch [8/10], Step [77/88], Loss: 0.0398, Train Acc: 99.42%, Test Acc: 83.79%
Epoch [8/10], Step [78/88], Loss: 0.0231, Train Acc: 99.43%, Test Acc: 83.71%
Epoch [8/10], Step [79/88], Loss: 0.0030, Train Acc: 99.44%, Test Acc: 83.71%
Epoch [8/10], Step [80/88], Loss: 0.0031, Train Acc: 99.44%, Test Acc: 83.68%
Epoch [8/10], Step [81/88], Loss: 0.0055, Train Acc: 99.45%, Test Acc: 83.68%
Epoch [8/10], Step [82/88], Loss: 0.0076, Train Acc: 99.46%, Test Acc: 83.61%
Epoch [8/10], Step [83/88], Loss: 0.0134, Train Acc: 99.46%, Test Acc: 83.64%
Epoch [8/10], Step [84/88], Loss: 0.0119, Train Acc: 99.46%, Test Acc: 83.61%
Epoch [8/10], Step [85/88], Loss: 0.0046, Train Acc: 99.47%, Test Acc: 83.54%
Epoch [8/10], Step [86/88], Loss: 0.0091, Train Acc: 99.47%, Test Acc: 83.39%
Epoch [8/10], Step [87/88], Loss: 0.0197, Train Acc: 99.46%, Test Acc: 83.43%
Epoch [8/10], Step [88/88], Loss: 0.0166, Train Acc: 99.46%, Test Acc: 83.43%
Early stopping at epoch 8
