Epoch [4/10], Step [1/88], Loss: 0.0675, Train Acc: 98.44%, Test Acc: 96.43%
Epoch [4/10], Step [2/88], Loss: 0.1124, Train Acc: 97.66%, Test Acc: 96.43%
Epoch [4/10], Step [3/88], Loss: 0.1127, Train Acc: 97.66%, Test Acc: 96.43%
Epoch [4/10], Step [4/88], Loss: 0.1500, Train Acc: 97.66%, Test Acc: 96.50%
Epoch [4/10], Step [5/88], Loss: 0.1557, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [4/10], Step [6/88], Loss: 0.2202, Train Acc: 97.14%, Test Acc: 96.50%
Epoch [4/10], Step [7/88], Loss: 0.2516, Train Acc: 96.54%, Test Acc: 96.46%
Epoch [4/10], Step [8/88], Loss: 0.1632, Train Acc: 96.58%, Test Acc: 96.50%
Epoch [4/10], Step [9/88], Loss: 0.0392, Train Acc: 96.88%, Test Acc: 96.36%
Epoch [4/10], Step [10/88], Loss: 0.1270, Train Acc: 96.88%, Test Acc: 96.36%
Epoch [4/10], Step [11/88], Loss: 0.1201, Train Acc: 96.66%, Test Acc: 96.36%
Epoch [4/10], Step [12/88], Loss: 0.2709, Train Acc: 96.22%, Test Acc: 96.39%
Epoch [4/10], Step [13/88], Loss: 0.1567, Train Acc: 96.09%, Test Acc: 96.50%
Epoch [4/10], Step [14/88], Loss: 0.1552, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [4/10], Step [15/88], Loss: 0.1100, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [4/10], Step [16/88], Loss: 0.0678, Train Acc: 96.29%, Test Acc: 96.57%
Epoch [4/10], Step [17/88], Loss: 0.1078, Train Acc: 96.42%, Test Acc: 96.57%
Epoch [4/10], Step [18/88], Loss: 0.0686, Train Acc: 96.53%, Test Acc: 96.54%
Epoch [4/10], Step [19/88], Loss: 0.1074, Train Acc: 96.59%, Test Acc: 96.57%
Epoch [4/10], Step [20/88], Loss: 0.1016, Train Acc: 96.64%, Test Acc: 96.61%
Epoch [4/10], Step [21/88], Loss: 0.1166, Train Acc: 96.58%, Test Acc: 96.50%
Epoch [4/10], Step [22/88], Loss: 0.1084, Train Acc: 96.63%, Test Acc: 96.43%
Epoch [4/10], Step [23/88], Loss: 0.1863, Train Acc: 96.57%, Test Acc: 96.29%
Epoch [4/10], Step [24/88], Loss: 0.1363, Train Acc: 96.58%, Test Acc: 96.21%
Epoch [4/10], Step [25/88], Loss: 0.1415, Train Acc: 96.50%, Test Acc: 96.07%
Epoch [4/10], Step [26/88], Loss: 0.0942, Train Acc: 96.54%, Test Acc: 95.89%
Epoch [4/10], Step [27/88], Loss: 0.1408, Train Acc: 96.50%, Test Acc: 95.86%
Epoch [4/10], Step [28/88], Loss: 0.0178, Train Acc: 96.62%, Test Acc: 95.82%
Epoch [4/10], Step [29/88], Loss: 0.0331, Train Acc: 96.74%, Test Acc: 95.79%
Epoch [4/10], Step [30/88], Loss: 0.0661, Train Acc: 96.77%, Test Acc: 95.79%
Epoch [4/10], Step [31/88], Loss: 0.2259, Train Acc: 96.75%, Test Acc: 95.86%
Epoch [4/10], Step [32/88], Loss: 0.1488, Train Acc: 96.75%, Test Acc: 95.86%
Epoch [4/10], Step [33/88], Loss: 0.1454, Train Acc: 96.73%, Test Acc: 95.96%
Epoch [4/10], Step [34/88], Loss: 0.0768, Train Acc: 96.81%, Test Acc: 96.14%
Epoch [4/10], Step [35/88], Loss: 0.2335, Train Acc: 96.67%, Test Acc: 96.21%
Epoch [4/10], Step [36/88], Loss: 0.0987, Train Acc: 96.72%, Test Acc: 96.39%
Epoch [4/10], Step [37/88], Loss: 0.0729, Train Acc: 96.79%, Test Acc: 96.46%
Epoch [4/10], Step [38/88], Loss: 0.0823, Train Acc: 96.77%, Test Acc: 96.50%
Epoch [4/10], Step [39/88], Loss: 0.1909, Train Acc: 96.67%, Test Acc: 96.64%
Epoch [4/10], Step [40/88], Loss: 0.0888, Train Acc: 96.70%, Test Acc: 96.61%
Epoch [4/10], Step [41/88], Loss: 0.0912, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [4/10], Step [42/88], Loss: 0.0709, Train Acc: 96.76%, Test Acc: 96.61%
Epoch [4/10], Step [43/88], Loss: 0.0870, Train Acc: 96.77%, Test Acc: 96.61%
Epoch [4/10], Step [44/88], Loss: 0.0949, Train Acc: 96.73%, Test Acc: 96.61%
Epoch [4/10], Step [45/88], Loss: 0.0722, Train Acc: 96.77%, Test Acc: 96.61%
Epoch [4/10], Step [46/88], Loss: 0.2071, Train Acc: 96.76%, Test Acc: 96.54%
Epoch [4/10], Step [47/88], Loss: 0.0752, Train Acc: 96.76%, Test Acc: 96.50%
Epoch [4/10], Step [48/88], Loss: 0.1397, Train Acc: 96.74%, Test Acc: 96.43%
Epoch [4/10], Step [49/88], Loss: 0.1805, Train Acc: 96.67%, Test Acc: 96.43%
Epoch [4/10], Step [50/88], Loss: 0.0833, Train Acc: 96.70%, Test Acc: 96.36%
Epoch [4/10], Step [51/88], Loss: 0.1114, Train Acc: 96.71%, Test Acc: 96.36%
Epoch [4/10], Step [52/88], Loss: 0.1183, Train Acc: 96.69%, Test Acc: 96.39%
Epoch [4/10], Step [53/88], Loss: 0.1415, Train Acc: 96.70%, Test Acc: 96.36%
Epoch [4/10], Step [54/88], Loss: 0.0948, Train Acc: 96.70%, Test Acc: 96.32%
Epoch [4/10], Step [55/88], Loss: 0.1851, Train Acc: 96.61%, Test Acc: 96.29%
Epoch [4/10], Step [56/88], Loss: 0.1213, Train Acc: 96.58%, Test Acc: 96.39%
Epoch [4/10], Step [57/88], Loss: 0.0735, Train Acc: 96.60%, Test Acc: 96.36%
Epoch [4/10], Step [58/88], Loss: 0.1454, Train Acc: 96.62%, Test Acc: 96.36%
Epoch [4/10], Step [59/88], Loss: 0.0656, Train Acc: 96.65%, Test Acc: 96.32%
Epoch [4/10], Step [60/88], Loss: 0.0894, Train Acc: 96.67%, Test Acc: 96.32%
Epoch [4/10], Step [61/88], Loss: 0.0842, Train Acc: 96.67%, Test Acc: 96.32%
Epoch [4/10], Step [62/88], Loss: 0.0776, Train Acc: 96.67%, Test Acc: 96.29%
Epoch [4/10], Step [63/88], Loss: 0.0962, Train Acc: 96.68%, Test Acc: 96.25%
Epoch [4/10], Step [64/88], Loss: 0.1331, Train Acc: 96.68%, Test Acc: 96.29%
Epoch [4/10], Step [65/88], Loss: 0.0475, Train Acc: 96.71%, Test Acc: 96.36%
Epoch [4/10], Step [66/88], Loss: 0.1018, Train Acc: 96.73%, Test Acc: 96.36%
Epoch [4/10], Step [67/88], Loss: 0.1007, Train Acc: 96.72%, Test Acc: 96.36%
Epoch [4/10], Step [68/88], Loss: 0.0917, Train Acc: 96.73%, Test Acc: 96.39%
Epoch [4/10], Step [69/88], Loss: 0.0757, Train Acc: 96.73%, Test Acc: 96.36%
Epoch [4/10], Step [70/88], Loss: 0.1028, Train Acc: 96.74%, Test Acc: 96.39%
