Epoch [3/10], Step [1/88], Loss: 0.1287, Train Acc: 96.88%, Test Acc: 90.89%
Epoch [3/10], Step [2/88], Loss: 0.0714, Train Acc: 97.27%, Test Acc: 90.79%
Epoch [3/10], Step [3/88], Loss: 0.0468, Train Acc: 97.92%, Test Acc: 90.50%
Epoch [3/10], Step [4/88], Loss: 0.1083, Train Acc: 97.27%, Test Acc: 90.36%
Epoch [3/10], Step [5/88], Loss: 0.0633, Train Acc: 97.50%, Test Acc: 89.96%
Epoch [3/10], Step [6/88], Loss: 0.0483, Train Acc: 97.53%, Test Acc: 89.64%
Epoch [3/10], Step [7/88], Loss: 0.1504, Train Acc: 97.10%, Test Acc: 89.61%
Epoch [3/10], Step [8/88], Loss: 0.0874, Train Acc: 97.07%, Test Acc: 89.68%
Epoch [3/10], Step [9/88], Loss: 0.1087, Train Acc: 96.96%, Test Acc: 90.14%
Epoch [3/10], Step [10/88], Loss: 0.0725, Train Acc: 96.95%, Test Acc: 90.32%
Epoch [3/10], Step [11/88], Loss: 0.0648, Train Acc: 96.95%, Test Acc: 90.46%
Epoch [3/10], Step [12/88], Loss: 0.0642, Train Acc: 96.94%, Test Acc: 90.29%
Epoch [3/10], Step [13/88], Loss: 0.0967, Train Acc: 96.94%, Test Acc: 90.11%
Epoch [3/10], Step [14/88], Loss: 0.0511, Train Acc: 97.04%, Test Acc: 90.04%
Epoch [3/10], Step [15/88], Loss: 0.1337, Train Acc: 97.08%, Test Acc: 90.11%
Epoch [3/10], Step [16/88], Loss: 0.2809, Train Acc: 96.78%, Test Acc: 90.14%
Epoch [3/10], Step [17/88], Loss: 0.1286, Train Acc: 96.74%, Test Acc: 90.14%
Epoch [3/10], Step [18/88], Loss: 0.0799, Train Acc: 96.79%, Test Acc: 90.29%
Epoch [3/10], Step [19/88], Loss: 0.0822, Train Acc: 96.79%, Test Acc: 90.36%
Epoch [3/10], Step [20/88], Loss: 0.0917, Train Acc: 96.80%, Test Acc: 90.36%
