Epoch [4/10], Step [1/88], Loss: 0.0878, Train Acc: 98.44%, Test Acc: 94.54%
Epoch [4/10], Step [2/88], Loss: 0.0378, Train Acc: 98.44%, Test Acc: 94.32%
Epoch [4/10], Step [3/88], Loss: 0.1557, Train Acc: 97.66%, Test Acc: 94.79%
Epoch [4/10], Step [4/88], Loss: 0.1161, Train Acc: 97.27%, Test Acc: 94.93%
Epoch [4/10], Step [5/88], Loss: 0.3870, Train Acc: 96.72%, Test Acc: 95.18%
Epoch [4/10], Step [6/88], Loss: 0.1898, Train Acc: 96.74%, Test Acc: 95.36%
Epoch [4/10], Step [7/88], Loss: 0.1123, Train Acc: 96.99%, Test Acc: 95.39%
Epoch [4/10], Step [8/88], Loss: 0.0029, Train Acc: 97.36%, Test Acc: 95.29%
Epoch [4/10], Step [9/88], Loss: 0.0528, Train Acc: 97.57%, Test Acc: 95.29%
Epoch [4/10], Step [10/88], Loss: 0.0584, Train Acc: 97.73%, Test Acc: 95.18%
Epoch [4/10], Step [11/88], Loss: 0.0985, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [4/10], Step [12/88], Loss: 0.0423, Train Acc: 97.79%, Test Acc: 95.64%
Epoch [4/10], Step [13/88], Loss: 0.1838, Train Acc: 97.72%, Test Acc: 95.89%
Epoch [4/10], Step [14/88], Loss: 0.3216, Train Acc: 97.66%, Test Acc: 96.25%
Epoch [4/10], Step [15/88], Loss: 0.0367, Train Acc: 97.71%, Test Acc: 96.54%
Epoch [4/10], Step [16/88], Loss: 0.0492, Train Acc: 97.71%, Test Acc: 96.54%
Epoch [4/10], Step [17/88], Loss: 0.0340, Train Acc: 97.79%, Test Acc: 96.25%
Epoch [4/10], Step [18/88], Loss: 0.1390, Train Acc: 97.66%, Test Acc: 96.25%
Epoch [4/10], Step [19/88], Loss: 0.0036, Train Acc: 97.78%, Test Acc: 96.18%
Epoch [4/10], Step [20/88], Loss: 0.2034, Train Acc: 97.81%, Test Acc: 95.86%
