Epoch [6/10], Step [1/88], Loss: 0.0018, Train Acc: 100.00%, Test Acc: 95.86%
Epoch [6/10], Step [2/88], Loss: 0.0254, Train Acc: 99.22%, Test Acc: 95.71%
Epoch [6/10], Step [3/88], Loss: 0.0668, Train Acc: 98.70%, Test Acc: 95.96%
Epoch [6/10], Step [4/88], Loss: 0.0784, Train Acc: 98.44%, Test Acc: 96.18%
Epoch [6/10], Step [5/88], Loss: 0.0116, Train Acc: 98.59%, Test Acc: 96.50%
Epoch [6/10], Step [6/88], Loss: 0.0078, Train Acc: 98.83%, Test Acc: 96.79%
Epoch [6/10], Step [7/88], Loss: 0.0024, Train Acc: 99.00%, Test Acc: 96.82%
Epoch [6/10], Step [8/88], Loss: 0.0003, Train Acc: 99.12%, Test Acc: 96.79%
Epoch [6/10], Step [9/88], Loss: 0.0006, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [10/88], Loss: 0.0075, Train Acc: 99.30%, Test Acc: 97.00%
Epoch [6/10], Step [11/88], Loss: 0.0013, Train Acc: 99.36%, Test Acc: 97.04%
Epoch [6/10], Step [12/88], Loss: 0.0295, Train Acc: 99.35%, Test Acc: 97.11%
Epoch [6/10], Step [13/88], Loss: 0.0113, Train Acc: 99.34%, Test Acc: 97.11%
Epoch [6/10], Step [14/88], Loss: 0.0082, Train Acc: 99.33%, Test Acc: 97.14%
Epoch [6/10], Step [15/88], Loss: 0.0002, Train Acc: 99.38%, Test Acc: 97.14%
Epoch [6/10], Step [16/88], Loss: 0.0423, Train Acc: 99.32%, Test Acc: 97.14%
Epoch [6/10], Step [17/88], Loss: 0.0073, Train Acc: 99.36%, Test Acc: 97.18%
Epoch [6/10], Step [18/88], Loss: 0.0006, Train Acc: 99.39%, Test Acc: 97.18%
Epoch [6/10], Step [19/88], Loss: 0.0842, Train Acc: 99.34%, Test Acc: 97.18%
Epoch [6/10], Step [20/88], Loss: 0.0224, Train Acc: 99.34%, Test Acc: 97.11%
Epoch [6/10], Step [21/88], Loss: 0.0038, Train Acc: 99.37%, Test Acc: 97.07%
Epoch [6/10], Step [22/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 97.14%
Epoch [6/10], Step [23/88], Loss: 0.0013, Train Acc: 99.42%, Test Acc: 97.14%
Epoch [6/10], Step [24/88], Loss: 0.0027, Train Acc: 99.45%, Test Acc: 97.18%
Epoch [6/10], Step [25/88], Loss: 0.0103, Train Acc: 99.44%, Test Acc: 97.18%
Epoch [6/10], Step [26/88], Loss: 0.0035, Train Acc: 99.46%, Test Acc: 97.29%
Epoch [6/10], Step [27/88], Loss: 0.0005, Train Acc: 99.48%, Test Acc: 97.29%
Epoch [6/10], Step [28/88], Loss: 0.0001, Train Acc: 99.50%, Test Acc: 97.21%
Epoch [6/10], Step [29/88], Loss: 0.0005, Train Acc: 99.52%, Test Acc: 97.07%
Epoch [6/10], Step [30/88], Loss: 0.0004, Train Acc: 99.53%, Test Acc: 97.04%
